time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:14:10.646684,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:14:10.666380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,16.0us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-61.2dB,na,na,,,,
2025-08-03 16:14:10.666396,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,11.7us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:10.666606,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-53.2Hz,,"[7,",1101,1
2025-08-03 16:14:10.686457,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,20.5us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:14:10.686703,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.8Hz,,"[7,",1101,1
2025-08-03 16:14:10.706408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.1us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:14:10.706644,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:14:10.726464,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.2us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 16:14:10.726589,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.3us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:14:10.746433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,648.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 16:14:10.746647,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:14:10.766376,PHY,0x4601,1,4,na,"[0,",0,0,,1432.4,+17.3dB,18.6us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:10.766622,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.6us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-102.5Hz,,"[7,",1101,1
2025-08-03 16:14:10.786439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,16.3us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-73.3dB,na,na,,,,
2025-08-03 16:14:10.786455,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,11.4us,"[0,",1,652.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:14:10.786681,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:14:10.806406,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,654.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:14:10.806669,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+39.2Hz,,"[7,",1101,1
2025-08-03 16:14:10.826454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.2us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:14:10.826721,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-124.5Hz,,"[7,",1101,1
2025-08-03 16:14:10.846409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.4us,"[0,",1,658.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:14:10.846641,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:14:10.866471,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.8dB,15.5us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:14:10.866626,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:14:10.886429,PHY,0x4601,1,4,na,"[0,",0,0,,1276.9,+16.8dB,16.3us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:10.886680,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.4us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:14:10.906387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,16.4us,"[0,",1,664.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-03 16:14:10.906404,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,12.9us,"[0,",1,664.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:10.906628,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:14:10.926449,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.8us,"[0,",1,666.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 16:14:10.926727,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:14:10.946419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.9us,"[0,",1,668.7,normal,0,invalid,-46.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:14:10.946677,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.5us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+61.0Hz,,"[7,",1101,1
2025-08-03 16:14:10.966470,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.6us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-79.6dB,na,na,no,,,
2025-08-03 16:14:10.966629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:14:10.986437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.2us,"[0,",1,672.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:14:10.986661,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:14:11.006381,PHY,0x4601,1,4,na,"[0,",0,0,,1396.2,+17.2dB,16.4us,"[0,",1,674.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:11.006660,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.3us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.026446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.3us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 16:14:11.026466,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.2us,"[0,",1,676.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:11.026710,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.7Hz,,"[7,",1101,1
2025-08-03 16:14:11.046414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.8us,"[0,",1,678.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 16:14:11.046671,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-77.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.066467,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.7us,"[0,",1,680.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 16:14:11.066619,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+33.9Hz,,"[7,",1101,1
2025-08-03 16:14:11.086413,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,14.9us,"[0,",1,682.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:14:11.086693,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.106400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.5us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:14:11.106624,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:14:11.126435,PHY,0x4601,1,4,na,"[0,",0,0,,1330.2,+17.0dB,15.7us,"[0,",1,686.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:11.126691,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+43.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.146389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,17.2us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 16:14:11.146406,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,11.7us,"[0,",1,688.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:11.146647,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.3us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-102.2Hz,,"[7,",1101,1
2025-08-03 16:14:11.166466,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,20.8us,"[0,",1,690.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:14:11.166746,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.0us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+87.9Hz,,"[7,",1101,1
2025-08-03 16:14:11.186415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.9us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:14:11.186661,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,24.7us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:14:11.206479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,21.9us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:14:11.206601,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:14:11.226433,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,15.3us,"[0,",1,696.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 16:14:11.226704,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+65.1Hz,,"[7,",1101,1
2025-08-03 16:14:11.246382,PHY,0x4601,1,4,na,"[0,",0,0,,1365.8,+17.1dB,15.2us,"[0,",1,698.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:11.246651,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:14:11.266447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,16.0us,"[0,",1,700.7,normal,0,invalid,-46.4dB,-60.9dB,na,na,,,,
2025-08-03 16:14:11.266467,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,14.6us,"[0,",1,700.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:11.266696,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,14.5us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.286418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.2us,"[0,",1,702.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,no,,,
2025-08-03 16:14:11.286676,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.306464,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.3dB,15.0us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:14:11.306591,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:14:11.326450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.5us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:14:11.326671,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.3us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:14:11.346410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,20.0us,"[0,",1,708.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 16:14:11.346632,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.5us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 16:14:11.366450,PHY,0x4601,1,4,na,"[0,",0,0,,1270.4,+16.8dB,22.2us,"[0,",1,710.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:11.366692,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.2us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.386412,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,22.8us,"[0,",1,712.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 16:14:11.386429,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,13.0us,"[0,",1,712.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:11.386663,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:14:11.406463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,17.0us,"[0,",1,714.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 16:14:11.406585,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:14:11.426417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.2us,"[0,",1,716.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:14:11.426683,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+106.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.446369,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.8dB,15.3us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-79.7dB,na,na,no,,,
2025-08-03 16:14:11.446634,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:14:11.466454,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.9us,"[0,",1,720.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:14:11.466662,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+45.4Hz,,"[7,",1101,1
2025-08-03 16:14:11.486389,PHY,0x4601,1,4,na,"[0,",0,0,,1306.8,+16.9dB,15.7us,"[0,",1,722.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:11.486647,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-157.2Hz,,"[7,",1101,1
2025-08-03 16:14:11.506457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.6us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,,,,
2025-08-03 16:14:11.506478,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,14.2us,"[0,",1,724.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:14:11.506732,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:14:11.526428,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,15.7us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 16:14:11.526681,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:14:11.546473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.0us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:14:11.546599,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+33.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.566429,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.0us,"[0,",1,730.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:14:11.566695,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:14:11.586407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.2us,"[0,",1,732.7,normal,0,invalid,-46.2dB,-74.5dB,na,na,no,,,
2025-08-03 16:14:11.586623,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:14:11.606449,PHY,0x4601,1,4,na,"[0,",0,0,,1314.6,+16.9dB,17.7us,"[0,",1,734.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:14:11.606686,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:14:11.626411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,21.7us,"[0,",1,736.7,normal,0,invalid,-48.0dB,-69.9dB,na,na,,,,
2025-08-03 16:14:11.626426,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,11.6us,"[0,",1,736.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:14:11.626673,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.646469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.2us,"[0,",1,738.7,normal,0,invalid,-47.6dB,-75.8dB,na,na,no,,,
2025-08-03 16:14:11.646619,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.1us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-90.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.666428,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.3us,"[0,",1,740.7,normal,0,invalid,-46.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:14:11.666690,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:14:11.686378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.4us,"[0,",1,742.7,normal,0,invalid,-46.8dB,-80.7dB,na,na,no,,,
2025-08-03 16:14:11.686607,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-108.9Hz,,"[7,",1101,1
2025-08-03 16:14:11.706459,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.9us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:14:11.706725,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.726395,PHY,0x4601,1,4,na,"[0,",0,0,,1269.5,+16.8dB,15.3us,"[0,",1,746.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:11.726643,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:14:11.746463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.5dB,16.1us,"[0,",1,748.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,,,,
2025-08-03 16:14:11.746478,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,11.5us,"[0,",1,748.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:14:11.746593,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.9us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+37.7Hz,,"[7,",1101,1
2025-08-03 16:14:11.766431,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.4us,"[0,",1,750.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:14:11.766687,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:14:11.786370,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-45.5dB,15.6us,"[0,",1,752.7,normal,0,invalid,-47.3dB,-93.7dB,na,na,no,,,
2025-08-03 16:14:11.786649,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-112.8Hz,,"[7,",1101,1
2025-08-03 16:14:11.806440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-41.3dB,17.3us,"[0,",1,754.7,normal,0,invalid,-47.4dB,-89.6dB,na,na,no,,,
2025-08-03 16:14:11.806716,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.4us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:14:11.826406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.5us,"[0,",1,756.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:14:11.826630,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.1us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:14:11.846459,PHY,0x4601,1,4,na,"[0,",0,0,,1198.3,+16.5dB,15.6us,"[0,",1,758.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:14:11.846716,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.3us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:14:11.866415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.9us,"[0,",1,760.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 16:14:11.866431,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,11.4us,"[0,",1,760.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:14:11.866642,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+47.0Hz,,"[7,",1101,1
