time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:17:22.930243,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.0us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:17:22.949941,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.6us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:17:22.950146,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:17:22.970019,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,15.9us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 16:17:22.970228,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.1us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:17:22.989933,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,17.8us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:17:22.990171,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.0us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:17:23.009998,PHY,0x4601,1,4,na,"[0,",0,0,,1533.2,+17.6dB,18.0us,"[0,",1,326.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.010135,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.5us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+66.9Hz,,"[7,",1101,1
2025-08-03 16:17:23.029989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,18.2us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 16:17:23.030008,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,14.2us,"[0,",1,328.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.030209,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.4us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:17:23.049906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.9us,"[0,",1,330.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:17:23.050153,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-108.4Hz,,"[7,",1101,1
2025-08-03 16:17:23.069973,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.3us,"[0,",1,332.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:17:23.070255,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.089943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,19.8us,"[0,",1,334.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 16:17:23.090167,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,334.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+29.8Hz,,"[7,",1101,1
2025-08-03 16:17:23.109997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,22.3us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 16:17:23.110227,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+48.1Hz,,"[7,",1101,1
2025-08-03 16:17:23.129968,PHY,0x4601,1,4,na,"[0,",0,0,,1613.8,+17.8dB,17.2us,"[0,",1,338.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.130233,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.8Hz,,"[7,",1101,1
2025-08-03 16:17:23.150049,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.8us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-03 16:17:23.150075,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,13.6us,"[0,",1,340.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.150140,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:17:23.169963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.3us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:17:23.170214,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+8.1Hz,,"[7,",1101,1
2025-08-03 16:17:23.189942,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.7dB,15.2us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:17:23.190203,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+16.9Hz,,"[7,",1101,1
2025-08-03 16:17:23.209980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.1us,"[0,",1,346.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 16:17:23.210237,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,346.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.229938,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.2us,"[0,",1,348.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:17:23.230224,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.6us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.250001,PHY,0x4601,1,4,na,"[0,",0,0,,1407.0,+17.2dB,15.2us,"[0,",1,350.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.250145,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-108.6Hz,,"[7,",1101,1
2025-08-03 16:17:23.269961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,17.1us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 16:17:23.269978,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,13.8us,"[0,",1,352.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:23.270218,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:17:23.289919,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.0us,"[0,",1,354.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 16:17:23.290177,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+59.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.309979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.1us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:17:23.310210,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:17:23.329944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.7us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:17:23.330186,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:17:23.350003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,18.3us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:17:23.350156,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:17:23.369957,PHY,0x4601,1,4,na,"[0,",0,0,,1482.7,+17.4dB,16.4us,"[0,",1,362.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:23.370230,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-142.7Hz,,"[7,",1101,1
2025-08-03 16:17:23.389920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,18.0us,"[0,",1,364.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 16:17:23.389938,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,11.8us,"[0,",1,364.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.390179,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-97.7Hz,,"[7,",1101,1
2025-08-03 16:17:23.409974,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.0dB,19.3us,"[0,",1,366.7,normal,0,valid,-46.7dB,-61.8dB,na,na,yes,,,
2025-08-03 16:17:23.410229,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.6us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:17:23.429944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,17.0us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:17:23.430221,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-140.1Hz,,"[7,",1101,1
2025-08-03 16:17:23.449998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,18.2us,"[0,",1,370.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:17:23.450242,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.469946,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.9us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 16:17:23.470193,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,14.7us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-96.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.490008,PHY,0x4601,1,4,na,"[0,",0,0,,1449.5,+17.4dB,16.2us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.490158,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.6us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-110.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.509965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,16.9us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 16:17:23.509980,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,11.5us,"[0,",1,376.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.510219,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.529920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.3us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:17:23.530159,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:17:23.549985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,15.2us,"[0,",1,380.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:17:23.550265,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:17:23.569953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.4us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 16:17:23.570190,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:17:23.590008,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.8us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:17:23.590151,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.609973,PHY,0x4601,1,4,na,"[0,",0,0,,1424.3,+17.3dB,25.2us,"[0,",1,386.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.610222,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:17:23.629930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.0dB,23.4us,"[0,",1,388.7,normal,0,invalid,-46.5dB,-83.4dB,na,na,,,,
2025-08-03 16:17:23.629946,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,11.6us,"[0,",1,388.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:23.630166,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+5.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.649979,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.4us,"[0,",1,390.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:17:23.650258,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:17:23.669950,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,22.9us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:17:23.670173,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+42.5Hz,,"[7,",1101,1
2025-08-03 16:17:23.690024,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.6us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 16:17:23.690134,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.709946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.6us,"[0,",1,396.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:17:23.710205,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:17:23.729916,PHY,0x4601,1,4,na,"[0,",0,0,,1562.3,+17.7dB,15.1us,"[0,",1,398.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.730137,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:17:23.749979,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-15.0dB,17.5us,"[0,",1,400.7,normal,0,valid,-46.9dB,-61.7dB,na,na,,,,
2025-08-03 16:17:23.750004,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,20.5us,"[0,",1,400.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.750239,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.7us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-103.9Hz,,"[7,",1101,1
2025-08-03 16:17:23.769932,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.4dB,18.5us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:17:23.770177,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.4us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-1.6Hz,,"[7,",1101,1
2025-08-03 16:17:23.789988,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.7us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 16:17:23.790256,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:17:23.809952,PHY,0x4601,1,4,na,"[0,",0,0,,1484.6,+17.5dB,15.7us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:23.810192,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.5us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-58.4Hz,,"[7,",1101,1
2025-08-03 16:17:23.830011,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,18.4us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-03 16:17:23.830026,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,11.4us,"[0,",1,408.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.830176,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.6us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-104.7Hz,,"[7,",1101,1
2025-08-03 16:17:23.849973,PHY,0x4601,1,4,na,"[0,",0,0,,1471.3,+17.4dB,16.8us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:17:23.850243,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,410.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:17:23.869925,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,16.0us,"[0,",1,412.7,normal,0,invalid,-47.9dB,-68.8dB,na,na,,,,
2025-08-03 16:17:23.869940,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,11.5us,"[0,",1,412.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:23.870187,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,16.3us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:17:23.889985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.9us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 16:17:23.890242,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:17:23.909948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.1us,"[0,",1,416.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,no,,,
2025-08-03 16:17:23.910220,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:17:23.930044,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.4us,"[0,",1,418.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 16:17:23.930150,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.3us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:17:23.949959,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.3dB,15.3us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-58.4dB,na,na,no,,,
2025-08-03 16:17:23.950251,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.5us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.969934,PHY,0x4601,1,4,na,"[0,",0,0,,1397.5,+17.2dB,15.5us,"[0,",1,422.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:23.970144,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-149.2Hz,,"[7,",1101,1
2025-08-03 16:17:23.989981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.5dB,16.8us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 16:17:23.989996,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,11.7us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:23.990235,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:17:24.009939,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.4us,"[0,",1,426.7,normal,0,invalid,-47.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:17:24.010226,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:17:24.029996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.4us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 16:17:24.030143,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-87.9Hz,,"[7,",1101,1
2025-08-03 16:17:24.049951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,15.4us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 16:17:24.050212,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:17:24.069906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.9us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 16:17:24.070156,CSI,0x4601,2,,na,"[4,",,,,,+41.5dB,14.1us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:17:24.089979,PHY,0x4601,1,4,na,"[0,",0,0,,1377.4,+17.1dB,15.6us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:24.090239,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,18.6us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-4.5Hz,,"[7,",1101,1
2025-08-03 16:17:24.109940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,17.6us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-60.4dB,na,na,,,,
2025-08-03 16:17:24.109955,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,11.7us,"[0,",1,436.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:24.110190,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,436.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:17:24.129990,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.4dB,15.9us,"[0,",1,438.7,normal,0,invalid,-47.3dB,-60.9dB,na,na,no,,,
2025-08-03 16:17:24.130250,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.8us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+42.6Hz,,"[7,",1101,1
2025-08-03 16:17:24.149953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.2us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 16:17:24.150179,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.5Hz,,"[7,",1101,1
