time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:03:35.157256,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.8dB,16.1us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-84.0dB,na,na,,,,
2025-08-03 16:03:35.157271,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,11.3us,"[0,",1,616.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:35.157517,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:03:35.177345,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,23.5us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-77.0dB,na,na,no,,,
2025-08-03 16:03:35.177568,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-88.6Hz,,"[7,",1101,1
2025-08-03 16:03:35.197287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.3dB,18.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-81.4dB,na,na,no,,,
2025-08-03 16:03:35.197504,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.217374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-72.6dB,na,na,no,,,
2025-08-03 16:03:35.217504,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:03:35.237295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.0us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:03:35.237549,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:03:35.257265,PHY,0x4601,1,4,na,"[0,",0,0,,1546.5,+17.6dB,15.2us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:35.257485,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-112.8Hz,,"[7,",1101,1
2025-08-03 16:03:35.277363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,16.8us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,,,,
2025-08-03 16:03:35.277379,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,11.7us,"[0,",1,628.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:35.277561,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.0us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:03:35.297278,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 16:03:35.297557,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-99.0Hz,,"[7,",1101,1
2025-08-03 16:03:35.317335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.3us,"[0,",1,632.7,normal,0,invalid,-47.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:03:35.317569,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-95.2Hz,,"[7,",1101,1
2025-08-03 16:03:35.337295,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-78.5dB,na,na,no,,,
2025-08-03 16:03:35.337547,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+51.4Hz,,"[7,",1101,1
2025-08-03 16:03:35.357362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:03:35.357507,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.377312,PHY,0x4601,1,4,na,"[0,",0,0,,1581.3,+17.7dB,15.2us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:35.377594,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.9Hz,,"[7,",1101,1
2025-08-03 16:03:35.397266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,16.0us,"[0,",1,640.7,normal,0,invalid,-46.4dB,-80.2dB,na,na,,,,
2025-08-03 16:03:35.397281,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,11.5us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:35.397511,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+15.0Hz,,"[7,",1101,1
2025-08-03 16:03:35.417327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.4us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 16:03:35.417613,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.3Hz,,"[7,",1101,1
2025-08-03 16:03:35.437290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.8us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:03:35.437568,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+81.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.457383,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.5dB,17.8us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-58.6dB,na,na,no,,,
2025-08-03 16:03:35.457480,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+46.1Hz,,"[7,",1101,1
2025-08-03 16:03:35.477302,PHY,0x4601,1,4,na,"[0,",0,0,,1533.8,+17.6dB,16.1us,"[0,",1,648.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:03:35.477564,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:03:35.497267,PHY,0x4601,1,4,na,"[0,",0,0,1,1636.1,+17.9dB,16.1us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:03:35.497283,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.7dB,11.7us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-82.0dB,na,na,,,,
2025-08-03 16:03:35.497497,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.9us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:03:35.517360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.9dB,15.3us,"[0,",1,652.7,normal,0,invalid,-47.7dB,-74.5dB,na,na,,,,
2025-08-03 16:03:35.517375,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,11.5us,"[0,",1,652.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:35.517584,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,16.3us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-97.9Hz,,"[7,",1101,1
2025-08-03 16:03:35.537281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.5us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:03:35.537536,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:03:35.557344,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,15.1us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 16:03:35.557493,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:03:35.577294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.4us,"[0,",1,658.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:03:35.577564,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:03:35.597253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,17.8us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 16:03:35.597524,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:03:35.617322,PHY,0x4601,1,4,na,"[0,",0,0,,1609.6,+17.8dB,17.0us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:35.617545,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:03:35.637272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,18.2us,"[0,",1,664.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 16:03:35.637288,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,11.8us,"[0,",1,664.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:35.637534,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:03:35.657336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,17.8us,"[0,",1,666.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:03:35.657595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-81.8Hz,,"[7,",1101,1
2025-08-03 16:03:35.677294,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.8dB,15.9us,"[0,",1,668.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:03:35.677526,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,14.8us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.697400,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,18.4us,"[0,",1,670.7,normal,0,invalid,-47.5dB,-62.2dB,na,na,no,,,
2025-08-03 16:03:35.697490,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:03:35.717314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.9us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:03:35.717563,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.6us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+5.3Hz,,"[7,",1101,1
2025-08-03 16:03:35.737280,PHY,0x4601,1,4,na,"[0,",0,0,,1497.5,+17.5dB,16.0us,"[0,",1,674.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:35.737505,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,23.9us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:03:35.757369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,16.6us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 16:03:35.757393,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,19.4us,"[0,",1,676.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:03:35.757578,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.5Hz,,"[7,",1101,1
2025-08-03 16:03:35.777291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,23.8us,"[0,",1,678.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:03:35.777534,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:03:35.797351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,22.4us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:03:35.797485,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.817333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.1us,"[0,",1,682.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:03:35.817553,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:03:35.837262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,22.3us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:03:35.837503,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.857319,PHY,0x4601,1,4,na,"[0,",0,0,,1621.0,+17.8dB,15.1us,"[0,",1,686.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:35.857585,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-33.6Hz,,"[7,",1101,1
2025-08-03 16:03:35.877290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,16.0us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,,,,
2025-08-03 16:03:35.877306,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,12.3us,"[0,",1,688.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:35.877535,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-96.1Hz,,"[7,",1101,1
2025-08-03 16:03:35.897340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.8us,"[0,",1,690.7,normal,0,invalid,-46.5dB,-70.1dB,na,na,no,,,
2025-08-03 16:03:35.897474,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.1Hz,,"[7,",1101,1
2025-08-03 16:03:35.917299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.3us,"[0,",1,692.7,normal,0,invalid,-47.3dB,-80.6dB,na,na,no,,,
2025-08-03 16:03:35.917531,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-113.4Hz,,"[7,",1101,1
2025-08-03 16:03:35.937258,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.4us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:03:35.937511,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:03:35.957314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.6us,"[0,",1,696.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 16:03:35.957565,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:03:35.977291,PHY,0x4601,1,4,na,"[0,",0,0,,1531.6,+17.6dB,15.6us,"[0,",1,698.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:35.977543,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.8us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-144.5Hz,,"[7,",1101,1
2025-08-03 16:03:35.997373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,15.5us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,,,,
2025-08-03 16:03:35.997388,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,11.8us,"[0,",1,700.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:03:35.997583,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.4us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:03:36.017298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,16.4us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 16:03:36.017549,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:03:36.037356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.1us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 16:03:36.037495,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:03:36.057355,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.1us,"[0,",1,706.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:03:36.057557,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-123.4Hz,,"[7,",1101,1
2025-08-03 16:03:36.077266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,17.0us,"[0,",1,708.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:03:36.077526,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:03:36.097327,PHY,0x4601,1,4,na,"[0,",0,0,,1505.4,+17.5dB,14.8us,"[0,",1,710.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:36.097595,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-218.1Hz,,"[7,",1101,1
2025-08-03 16:03:36.117337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,23.7us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,,,,
2025-08-03 16:03:36.117353,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,11.7us,"[0,",1,712.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:36.117552,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.7us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:03:36.137353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.0us,"[0,",1,714.7,normal,0,invalid,-46.2dB,-67.2dB,na,na,no,,,
2025-08-03 16:03:36.137510,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:03:36.157307,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.6dB,16.6us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-86.9dB,na,na,no,,,
2025-08-03 16:03:36.157594,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:03:36.177272,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,21.5us,"[0,",1,718.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 16:03:36.177517,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:03:36.197323,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.4us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:03:36.197610,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:03:36.217282,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.5us,"[0,",1,722.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:03:36.217505,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:03:36.237378,PHY,0x4601,1,4,na,"[0,",0,0,,1505.0,+17.5dB,18.1us,"[0,",1,724.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:36.237484,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:03:36.257301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,18.1us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-03 16:03:36.257317,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,11.7us,"[0,",1,726.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:03:36.257539,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:03:36.277273,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.7us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:03:36.277533,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.8us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-18.9Hz,,"[7,",1101,1
2025-08-03 16:03:36.297355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.2us,"[0,",1,730.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,no,,,
2025-08-03 16:03:36.297565,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.5Hz,,"[7,",1101,1
2025-08-03 16:03:36.317274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,19.0us,"[0,",1,732.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 16:03:36.317542,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:03:36.337342,PHY,0x4601,1,4,na,"[0,",0,0,,1428.4,+17.3dB,21.5us,"[0,",1,734.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:36.337588,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:03:36.357295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,17.7us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 16:03:36.357311,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,11.6us,"[0,",1,736.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:03:36.357549,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.6us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-167.2Hz,,"[7,",1101,1
