time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:09:05.125474,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-67.1Hz,,"[7,",1101,1
2025-08-03 15:09:05.145315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,18.0us,"[0,",1,674.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 15:09:05.145526,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.8us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:09:05.165251,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.8us,"[0,",1,676.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 15:09:05.165497,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+20.9Hz,,"[7,",1101,1
2025-08-03 15:09:05.185309,PHY,0x4601,1,4,na,"[0,",0,0,,1537.5,+17.6dB,15.3us,"[0,",1,678.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:05.185473,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,678.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-42.6Hz,,"[7,",1101,1
2025-08-03 15:09:05.205290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,15.9us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 15:09:05.205306,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,11.7us,"[0,",1,680.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.205501,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,680.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:09:05.225243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.8us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:09:05.225471,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:09:05.245286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.1us,"[0,",1,684.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 15:09:05.245574,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.3us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-86.3Hz,,"[7,",1101,1
2025-08-03 15:09:05.265264,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.1us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-03 15:09:05.265490,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:09:05.285314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,17.6us,"[0,",1,688.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 15:09:05.285548,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.6us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:09:05.305268,PHY,0x4601,1,4,na,"[0,",0,0,,1461.9,+17.4dB,18.7us,"[0,",1,690.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:05.305533,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-103.8Hz,,"[7,",1101,1
2025-08-03 15:09:05.325334,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,20.0us,"[0,",1,692.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-03 15:09:05.325353,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,12.7us,"[0,",1,692.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.325478,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,692.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:09:05.345285,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,17.6us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:09:05.345523,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,694.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-49.0Hz,,"[7,",1101,1
2025-08-03 15:09:05.365237,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.1us,"[0,",1,696.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:09:05.365489,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,696.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-128.2Hz,,"[7,",1101,1
2025-08-03 15:09:05.385309,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,15.1us,"[0,",1,698.7,normal,0,invalid,-46.1dB,-64.7dB,na,na,no,,,
2025-08-03 15:09:05.385531,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+75.5Hz,,"[7,",1101,1
2025-08-03 15:09:05.405267,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.6dB,15.9us,"[0,",1,700.7,normal,0,invalid,-45.9dB,-58.7dB,na,na,no,,,
2025-08-03 15:09:05.405526,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.5us,"[0,",1,700.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-107.2Hz,,"[7,",1101,1
2025-08-03 15:09:05.425349,PHY,0x4601,1,4,na,"[0,",0,0,,1438.6,+17.3dB,18.3us,"[0,",1,702.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:05.425444,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:09:05.445289,PHY,0x4601,1,4,na,"[0,",0,0,1,1490.1,+17.5dB,16.9us,"[0,",1,704.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:09:05.445307,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.4dB,13.5us,"[0,",1,704.7,normal,0,invalid,-47.9dB,-68.3dB,na,na,,,,
2025-08-03 15:09:05.445561,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,704.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-117.5Hz,,"[7,",1101,1
2025-08-03 15:09:05.465238,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,17.1us,"[0,",1,706.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 15:09:05.465256,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,13.2us,"[0,",1,706.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.465492,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.3us,"[0,",1,706.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:09:05.485307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,21.0us,"[0,",1,708.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 15:09:05.485584,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.8us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+34.0Hz,,"[7,",1101,1
2025-08-03 15:09:05.505284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,22.7us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 15:09:05.505486,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.5us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+33.7Hz,,"[7,",1101,1
2025-08-03 15:09:05.525316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.3us,"[0,",1,712.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:09:05.525475,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,712.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+56.1Hz,,"[7,",1101,1
2025-08-03 15:09:05.545269,PHY,0x4601,1,4,na,"[0,",0,0,,1470.9,+17.4dB,15.1us,"[0,",1,714.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:05.545545,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:09:05.565253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.4us,"[0,",1,716.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,,,,
2025-08-03 15:09:05.565269,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,11.8us,"[0,",1,716.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.565503,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,716.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-138.4Hz,,"[7,",1101,1
2025-08-03 15:09:05.585300,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.9us,"[0,",1,718.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
2025-08-03 15:09:05.585542,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.7us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-54.1Hz,,"[7,",1101,1
2025-08-03 15:09:05.605255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,19.5us,"[0,",1,720.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:09:05.605501,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,720.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+27.9Hz,,"[7,",1101,1
2025-08-03 15:09:05.625313,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,17.1us,"[0,",1,722.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:09:05.625547,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,722.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:09:05.645269,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.3us,"[0,",1,724.7,normal,0,invalid,-46.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:09:05.645510,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.3us,"[0,",1,724.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:09:05.665329,PHY,0x4601,1,4,na,"[0,",0,0,,1448.6,+17.4dB,18.4us,"[0,",1,726.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:05.665448,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:09:05.685299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,16.2us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 15:09:05.685318,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,14.3us,"[0,",1,728.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.685555,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+13.6Hz,,"[7,",1101,1
2025-08-03 15:09:05.705240,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,17.4us,"[0,",1,730.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 15:09:05.705514,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,730.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:09:05.725300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.6us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:09:05.725556,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.3us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:09:05.745277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.9us,"[0,",1,734.7,normal,0,invalid,-46.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:09:05.745529,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:09:05.765324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:09:05.765469,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:09:05.785274,PHY,0x4601,1,4,na,"[0,",0,0,,1452.9,+17.4dB,15.9us,"[0,",1,738.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:05.785527,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+49.7Hz,,"[7,",1101,1
2025-08-03 15:09:05.805265,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-28.6dB,21.4us,"[0,",1,740.7,normal,0,invalid,-46.3dB,-75.7dB,na,na,,,,
2025-08-03 15:09:05.805281,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,11.6us,"[0,",1,740.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.805470,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,740.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:09:05.825301,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.5us,"[0,",1,742.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:09:05.825561,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+43.3Hz,,"[7,",1101,1
2025-08-03 15:09:05.845253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,16.6us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 15:09:05.845483,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:09:05.865322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.5us,"[0,",1,746.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:09:05.865447,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:09:05.885275,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,14.9us,"[0,",1,748.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 15:09:05.885544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.1us,"[0,",1,748.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+12.6Hz,,"[7,",1101,1
2025-08-03 15:09:05.905231,PHY,0x4601,1,4,na,"[0,",0,0,,1421.6,+17.3dB,15.9us,"[0,",1,750.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:05.905505,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.6us,"[0,",1,750.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:09:05.925308,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.3dB,16.6us,"[0,",1,752.7,normal,0,invalid,-46.2dB,-77.4dB,na,na,,,,
2025-08-03 15:09:05.925323,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,11.4us,"[0,",1,752.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:05.925564,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,752.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:09:05.945247,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.3dB,18.0us,"[0,",1,754.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 15:09:05.945513,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,754.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:09:05.965307,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,16.4us,"[0,",1,756.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:09:05.965553,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,756.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:09:05.985283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.6us,"[0,",1,758.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:09:05.985495,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,758.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+61.7Hz,,"[7,",1101,1
2025-08-03 15:09:06.005333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.9us,"[0,",1,760.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:09:06.005452,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,760.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:09:06.025284,PHY,0x4601,1,4,na,"[0,",0,0,,1386.5,+17.2dB,16.0us,"[0,",1,762.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:06.025549,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,762.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:09:06.045264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,17.3us,"[0,",1,764.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-03 15:09:06.045284,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,14.6us,"[0,",1,764.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:06.045477,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,764.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-27.2Hz,,"[7,",1110,1
2025-08-03 15:09:06.065303,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-55.4dB,15.3us,"[0,",1,766.7,normal,0,invalid,-46.9dB,-102.7dB,na,na,no,,,
2025-08-03 15:09:06.065563,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.6us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+49.4Hz,,"[7,",1110,1
2025-08-03 15:09:06.085266,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,25.1us,"[0,",1,768.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:09:06.085508,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.9us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-21.5Hz,,"[7,",1110,1
2025-08-03 15:09:06.105324,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.8us,"[0,",1,770.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:09:06.105444,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+40.8Hz,,"[7,",1110,1
2025-08-03 15:09:06.125284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.4us,"[0,",1,772.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:09:06.125554,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,22.9us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+19.5Hz,,"[7,",1110,1
2025-08-03 15:09:06.145243,PHY,0x4601,1,4,na,"[0,",0,0,,1411.6,+17.2dB,17.1us,"[0,",1,774.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:09:06.145483,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.9us,"[0,",1,774.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-6.7Hz,,"[7,",1110,1
2025-08-03 15:09:06.165318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,18.7us,"[0,",1,776.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,,,,
2025-08-03 15:09:06.165334,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,11.8us,"[0,",1,776.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:06.165575,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+36.7Hz,,"[7,",1110,1
2025-08-03 15:09:06.185255,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.5us,"[0,",1,778.7,normal,0,invalid,-46.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:09:06.185516,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+15.2Hz,,"[7,",1110,1
2025-08-03 15:09:06.205308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,14.9us,"[0,",1,780.7,normal,0,invalid,-46.7dB,-81.2dB,na,na,no,,,
2025-08-03 15:09:06.205468,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,780.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-52.3Hz,,"[7,",1110,1
2025-08-03 15:09:06.225295,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.6us,"[0,",1,782.7,normal,0,invalid,-46.4dB,-61.5dB,na,na,no,,,
2025-08-03 15:09:06.225514,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+84.6Hz,,"[7,",1110,1
2025-08-03 15:09:06.245239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,24.0us,"[0,",1,784.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:09:06.245472,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,784.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-9.0Hz,,"[7,",1110,1
2025-08-03 15:09:06.265296,PHY,0x4601,1,4,na,"[0,",0,0,,1399.4,+17.2dB,15.4us,"[0,",1,786.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:06.265572,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,786.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+40.4Hz,,"[7,",1110,1
2025-08-03 15:09:06.285275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,22.0us,"[0,",1,788.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,,,,
2025-08-03 15:09:06.285294,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,14.5us,"[0,",1,788.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:06.285486,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,788.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+59.0Hz,,"[7,",1110,1
2025-08-03 15:09:06.305321,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,23.3us,"[0,",1,790.7,normal,0,invalid,-45.9dB,-59.5dB,na,na,no,,,
2025-08-03 15:09:06.305572,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+67.1Hz,,"[7,",1110,1
2025-08-03 15:09:06.325270,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.1dB,16.3us,"[0,",1,792.7,normal,0,invalid,-46.6dB,-59.0dB,na,na,no,,,
2025-08-03 15:09:06.325505,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,792.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+39.9Hz,,"[7,",1110,1
2025-08-03 15:09:06.345335,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,15.6us,"[0,",1,794.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:09:06.345451,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,794.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+31.8Hz,,"[7,",1110,1
