time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:48:19.866748,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,26.4us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:48:19.886450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,20.1us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,,,,
2025-08-03 16:48:19.886468,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,12.6us,"[0,",1,282.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:19.886659,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.6us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:48:19.906475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.0us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:48:19.906744,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+60.8Hz,,"[7,",1101,1
2025-08-03 16:48:19.926421,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.8us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:48:19.926698,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:48:19.946513,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,18.9us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,no,,,
2025-08-03 16:48:19.946726,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:48:19.966456,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,23.3us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-79.0dB,na,na,no,,,
2025-08-03 16:48:19.966679,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:48:19.986508,PHY,0x4601,1,4,na,"[0,",0,0,,1251.8,+16.7dB,15.9us,"[0,",1,292.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:19.986643,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.2us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+66.6Hz,,"[7,",1101,1
2025-08-03 16:48:20.006496,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,18.5us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 16:48:20.006513,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,12.0us,"[0,",1,294.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:20.006747,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:48:20.026425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,296.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 16:48:20.026694,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,296.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-75.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.046483,PHY,0x4601,1,4,na,"[0,",0,0,,1279.6,+16.8dB,17.3us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:48:20.046769,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+95.0Hz,,"[7,",1101,1
2025-08-03 16:48:20.066466,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,15.8us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 16:48:20.066481,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,11.5us,"[0,",1,300.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:20.066719,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+74.2Hz,,"[7,",1101,1
2025-08-03 16:48:20.086504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.1us,"[0,",1,302.7,normal,0,invalid,-47.7dB,-68.3dB,na,na,no,,,
2025-08-03 16:48:20.086656,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.106453,PHY,0x4601,1,4,na,"[0,",0,0,,1219.7,+16.6dB,15.8us,"[0,",1,304.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:20.106699,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:48:20.126462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,28.4us,"[0,",1,306.7,normal,0,invalid,-46.3dB,-62.3dB,na,na,,,,
2025-08-03 16:48:20.126481,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,14.6us,"[0,",1,306.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:20.126660,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:48:20.146483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,18.7us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:48:20.146764,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.8us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+91.6Hz,,"[7,",1101,1
2025-08-03 16:48:20.166433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.7us,"[0,",1,310.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,no,,,
2025-08-03 16:48:20.166719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:48:20.186510,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,18.0us,"[0,",1,312.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:48:20.186617,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:48:20.206446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,17.9us,"[0,",1,314.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,no,,,
2025-08-03 16:48:20.206690,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+85.5Hz,,"[7,",1101,1
2025-08-03 16:48:20.226403,PHY,0x4601,1,4,na,"[0,",0,0,,1221.5,+16.6dB,17.3us,"[0,",1,316.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:20.226642,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.6us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-140.1Hz,,"[7,",1101,1
2025-08-03 16:48:20.246486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,16.9us,"[0,",1,318.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,,,,
2025-08-03 16:48:20.246501,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,11.7us,"[0,",1,318.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:48:20.246700,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-165.1Hz,,"[7,",1101,1
2025-08-03 16:48:20.266430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,20.8us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:48:20.266690,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+20.7Hz,,"[7,",1101,1
2025-08-03 16:48:20.286491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,15.8us,"[0,",1,322.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 16:48:20.286767,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:48:20.306475,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.5us,"[0,",1,324.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:48:20.306681,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:48:20.326518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,21.3us,"[0,",1,326.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:48:20.326624,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:48:20.346465,PHY,0x4601,1,4,na,"[0,",0,0,,1156.3,+16.4dB,17.8us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:48:20.346734,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.1us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.366450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.1us,"[0,",1,330.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 16:48:20.366472,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,18.3us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:20.366667,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-192.6Hz,,"[7,",1101,1
2025-08-03 16:48:20.386484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.8us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:48:20.386739,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:48:20.406435,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,14.9us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:48:20.406715,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:48:20.426520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,17.7us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 16:48:20.426620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-154.0Hz,,"[7,",1101,1
2025-08-03 16:48:20.446462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.3us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 16:48:20.446736,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.466416,PHY,0x4601,1,4,na,"[0,",0,0,,1158.1,+16.4dB,15.8us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:48:20.466641,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-132.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.486513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,20.1us,"[0,",1,342.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 16:48:20.486530,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,13.0us,"[0,",1,342.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:20.486716,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:48:20.506437,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.8us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:48:20.506664,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-105.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.526491,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.6us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 16:48:20.526667,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:48:20.546478,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,348.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:48:20.546691,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.1us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:48:20.566407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,17.8us,"[0,",1,350.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 16:48:20.566683,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:48:20.586469,PHY,0x4601,1,4,na,"[0,",0,0,,1113.2,+16.2dB,17.4us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:20.586709,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.606471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,17.6us,"[0,",1,354.7,normal,0,invalid,-47.7dB,-72.0dB,na,na,,,,
2025-08-03 16:48:20.606486,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,11.6us,"[0,",1,354.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:20.606708,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:48:20.626492,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.7us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 16:48:20.626758,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.0us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:48:20.646446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.4us,"[0,",1,358.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:48:20.646692,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-93.1Hz,,"[7,",1101,1
2025-08-03 16:48:20.666534,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,15.4us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:48:20.666646,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:48:20.686467,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-48.7dB,16.1us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-96.4dB,na,na,no,,,
2025-08-03 16:48:20.686741,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.706424,PHY,0x4601,1,4,na,"[0,",0,0,,1117.6,+16.2dB,15.4us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:20.706699,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.726507,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,18.2us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 16:48:20.726522,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,11.6us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:20.726721,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:48:20.746444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.0us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 16:48:20.746701,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.9us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-90.2Hz,,"[7,",1101,1
2025-08-03 16:48:20.766507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 16:48:20.766637,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.786484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,372.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 16:48:20.786696,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:48:20.806411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,374.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:48:20.806650,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.826476,PHY,0x4601,1,4,na,"[0,",0,0,,1116.9,+16.2dB,14.9us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:48:20.826727,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.846463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.8dB,16.8us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,,,,
2025-08-03 16:48:20.846479,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,11.7us,"[0,",1,378.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:20.846679,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:48:20.866500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.5us,"[0,",1,380.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:48:20.866618,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:48:20.886453,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,17.0us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:48:20.886732,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.906453,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,22.1us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 16:48:20.906654,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-10.4Hz,,"[7,",1101,1
2025-08-03 16:48:20.926479,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.8us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:48:20.926743,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:48:20.946427,PHY,0x4601,1,4,na,"[0,",0,0,,1037.8,+15.9dB,15.4us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:20.946679,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:48:20.966509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.9dB,17.5us,"[0,",1,390.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,,,,
2025-08-03 16:48:20.966524,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,11.8us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:48:20.966731,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+40.3Hz,,"[7,",1101,1
2025-08-03 16:48:20.986460,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,22.4us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:48:20.986697,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:48:21.006515,PHY,0x4601,1,4,na,"[0,",0,0,,1098.5,+16.1dB,17.7us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:48:21.006646,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,24.0us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:48:21.026494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.6us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 16:48:21.026509,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,11.7us,"[0,",1,396.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:21.026700,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-126.1Hz,,"[7,",1101,1
2025-08-03 16:48:21.046421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.5us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 16:48:21.046672,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:48:21.066487,PHY,0x4601,1,4,na,"[0,",0,0,,1105.9,+16.2dB,15.7us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:48:21.066768,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:48:21.086468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.2dB,16.7us,"[0,",1,402.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
