time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:09:38.263836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:09:38.264087,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:09:38.283903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.8us,"[0,",1,138.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:09:38.284042,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:09:38.303855,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.2dB,15.2us,"[0,",1,140.7,normal,0,invalid,-47.5dB,-58.4dB,na,na,no,,,
2025-08-03 15:09:38.304137,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+69.4Hz,,"[7,",1101,1
2025-08-03 15:09:38.323814,PHY,0x4601,1,4,na,"[0,",0,0,,1118.7,+16.2dB,14.7us,"[0,",1,142.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:38.324090,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-88.0Hz,,"[7,",1101,1
2025-08-03 15:09:38.343880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.6us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 15:09:38.343895,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,11.5us,"[0,",1,144.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:38.344155,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:09:38.363830,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,14.6us,"[0,",1,146.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:09:38.364113,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:09:38.383903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.0us,"[0,",1,148.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 15:09:38.384166,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+43.7Hz,,"[7,",1101,1
2025-08-03 15:09:38.403850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.8us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:09:38.404133,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-5.0Hz,,"[7,",1101,1
2025-08-03 15:09:38.423921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,152.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 15:09:38.424056,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+52.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.443871,PHY,0x4601,1,4,na,"[0,",0,0,,1107.3,+16.2dB,15.4us,"[0,",1,154.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:38.444149,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.463823,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.0us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 15:09:38.463839,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,11.6us,"[0,",1,156.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:38.464099,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-138.7Hz,,"[7,",1101,1
2025-08-03 15:09:38.483887,PHY,0x4601,1,4,na,"[0,",0,0,,1121.5,+16.3dB,14.5us,"[0,",1,158.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:38.484166,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-114.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.504099,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:09:38.513880,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.6us,"[0,",1,161.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:38.523911,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.3dB,17.6us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:09:38.524051,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:09:38.543862,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.4us,"[0,",1,164.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 15:09:38.544107,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.4us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:09:38.563820,PHY,0x4601,1,4,na,"[0,",0,0,,1085.1,+16.1dB,15.5us,"[0,",1,166.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:38.564094,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.583890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,19.2us,"[0,",1,168.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,,,,
2025-08-03 15:09:38.583908,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,11.7us,"[0,",1,168.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:09:38.584163,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.5us,"[0,",1,168.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:09:38.603843,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,16.7us,"[0,",1,170.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:09:38.604085,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+41.2Hz,,"[7,",1101,1
2025-08-03 15:09:38.623904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.9us,"[0,",1,172.7,normal,0,invalid,-46.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:09:38.624041,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:09:38.643856,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,14.6us,"[0,",1,174.7,normal,0,invalid,-47.3dB,-75.2dB,na,na,no,,,
2025-08-03 15:09:38.644114,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.6us,"[0,",1,174.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:09:38.663815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,176.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:09:38.664092,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-98.9Hz,,"[7,",1101,1
2025-08-03 15:09:38.683878,PHY,0x4601,1,4,na,"[0,",0,0,,1093.1,+16.1dB,15.0us,"[0,",1,178.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:38.684151,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.3us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:09:38.703835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.2us,"[0,",1,180.7,normal,0,invalid,-47.6dB,-64.9dB,na,na,,,,
2025-08-03 15:09:38.703850,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,11.5us,"[0,",1,180.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:38.704082,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:09:38.723894,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.0us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:09:38.724174,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:09:38.743854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.0us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:09:38.744140,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:09:38.763913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.2dB,14.6us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-79.6dB,na,na,no,,,
2025-08-03 15:09:38.764054,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:09:38.783866,PHY,0x4601,1,4,na,"[0,",0,0,,1041.6,+15.9dB,15.3us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:38.784145,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.803824,PHY,0x4601,1,4,na,"[0,",0,0,1,1088.1,+16.1dB,15.1us,"[0,",1,190.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:09:38.803839,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.5dB,11.7us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 15:09:38.804070,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-102.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.823887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.2us,"[0,",1,192.7,normal,0,invalid,-46.1dB,-63.1dB,na,na,,,,
2025-08-03 15:09:38.823902,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,11.4us,"[0,",1,192.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:38.824129,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:09:38.843846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.2us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 15:09:38.844122,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-109.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.863915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,21.6us,"[0,",1,196.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 15:09:38.864090,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,196.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:09:38.883864,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.6us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 15:09:38.884097,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.903819,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.4us,"[0,",1,200.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:09:38.904098,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:09:38.923889,PHY,0x4601,1,4,na,"[0,",0,0,,1030.4,+15.9dB,16.5us,"[0,",1,202.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:38.924147,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.4us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+65.7Hz,,"[7,",1101,1
2025-08-03 15:09:38.943839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.2us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,,,,
2025-08-03 15:09:38.943858,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,14.1us,"[0,",1,204.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:09:38.944089,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:09:38.963902,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,14.5us,"[0,",1,206.7,normal,0,invalid,-46.2dB,-61.8dB,na,na,no,,,
2025-08-03 15:09:38.964040,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-86.3Hz,,"[7,",1101,1
2025-08-03 15:09:38.983862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,18.5us,"[0,",1,208.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 15:09:38.984091,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.4us,"[0,",1,208.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-51.2Hz,,"[7,",1101,1
2025-08-03 15:09:39.003820,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,21.8us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:09:39.004071,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:09:39.023889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,18.4us,"[0,",1,212.7,normal,0,invalid,-46.3dB,-83.8dB,na,na,no,,,
2025-08-03 15:09:39.024165,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.9us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:09:39.043846,PHY,0x4601,1,4,na,"[0,",0,0,,1036.4,+15.9dB,21.1us,"[0,",1,214.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:39.044088,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.8us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:09:39.063905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.9dB,19.8us,"[0,",1,216.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 15:09:39.063922,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,11.9us,"[0,",1,216.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:09:39.064157,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:09:39.083854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.4us,"[0,",1,218.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:09:39.084138,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:09:39.103918,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.7us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:09:39.104076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-62.3Hz,,"[7,",1101,1
2025-08-03 15:09:39.123873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,21.5us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:09:39.124125,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-91.0Hz,,"[7,",1101,1
2025-08-03 15:09:39.143827,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.0us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 15:09:39.144071,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:09:39.163894,PHY,0x4601,1,4,na,"[0,",0,0,,1076.6,+16.1dB,21.2us,"[0,",1,226.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:39.164121,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-27.6Hz,,"[7,",1101,1
2025-08-03 15:09:39.183845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.6dB,15.1us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,,,,
2025-08-03 15:09:39.183860,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,11.6us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:09:39.184091,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:09:39.203911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 15:09:39.204066,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:09:39.223865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.5us,"[0,",1,232.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 15:09:39.224147,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+71.5Hz,,"[7,",1101,1
2025-08-03 15:09:39.243819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,14.5us,"[0,",1,234.7,normal,0,invalid,-47.0dB,-76.9dB,na,na,no,,,
2025-08-03 15:09:39.244067,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,234.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+30.4Hz,,"[7,",1101,1
2025-08-03 15:09:39.263899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.6us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:09:39.264140,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+28.4Hz,,"[7,",1101,1
2025-08-03 15:09:39.283846,PHY,0x4601,1,4,na,"[0,",0,0,,1900.8,+18.5dB,14.6us,"[0,",1,238.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:09:39.284088,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-24.7Hz,,"[7,",1101,1
2025-08-03 15:09:39.303903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,15.2us,"[0,",1,240.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,,,,
2025-08-03 15:09:39.303919,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.5,+18.3dB,11.6us,"[0,",1,240.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:09:39.304047,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.5us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:09:39.323859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.1us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:09:39.324124,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+65.4Hz,,"[7,",1101,1
2025-08-03 15:09:39.343814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.0us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 15:09:39.344098,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-0.2Hz,,"[7,",1101,1
2025-08-03 15:09:39.363880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.1us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:09:39.364108,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:09:39.383835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.1dB,15.4us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 15:09:39.384079,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+19.7Hz,,"[7,",1101,1
2025-08-03 15:09:39.403900,PHY,0x4601,1,4,na,"[0,",0,0,,1856.6,+18.4dB,17.3us,"[0,",1,250.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:09:39.404167,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+0.1Hz,,"[7,",1101,1
2025-08-03 15:09:39.423858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.2us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 15:09:39.423874,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,11.6us,"[0,",1,252.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:09:39.424095,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:09:39.443917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.9us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:09:39.444053,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,254.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-137.9Hz,,"[7,",1101,1
2025-08-03 15:09:39.463873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:09:39.464158,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.7us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+40.2Hz,,"[7,",1101,1
2025-08-03 15:09:39.483832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,18.1us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
