time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:12:06.942018,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,22.4us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:12:06.942389,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,53.7us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-108.1Hz,,"[7,",1101,1
2025-08-03 15:12:06.961988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,22.1us,"[0,",1,314.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 15:12:06.962241,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.9us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-13.6Hz,,"[7,",1101,1
2025-08-03 15:12:06.981974,PHY,0x4601,1,4,na,"[0,",0,0,,1826.7,+18.3dB,23.3us,"[0,",1,316.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:06.982202,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,26.2us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-92.0Hz,,"[7,",1101,1
2025-08-03 15:12:07.001876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,20.3us,"[0,",1,318.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 15:12:07.001903,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,21.7us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:12:07.002113,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,26.2us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-99.7Hz,,"[7,",1101,1
2025-08-03 15:12:07.021933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,16.6us,"[0,",1,320.7,normal,0,invalid,-46.4dB,-80.9dB,na,na,no,,,
2025-08-03 15:12:07.022215,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:12:07.041903,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,28.8us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-79.6dB,na,na,no,,,
2025-08-03 15:12:07.042143,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,24.6us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:12:07.061954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,19.8us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-78.5dB,na,na,no,,,
2025-08-03 15:12:07.062239,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.2us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+7.4Hz,,"[7,",1101,1
2025-08-03 15:12:07.081927,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,20.9us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:12:07.082156,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,26.9us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-161.3Hz,,"[7,",1101,1
2025-08-03 15:12:07.101974,PHY,0x4601,1,4,na,"[0,",0,0,,1877.8,+18.5dB,19.9us,"[0,",1,328.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:07.102094,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.7us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:12:07.121932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,18.1us,"[0,",1,330.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 15:12:07.121949,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,11.7us,"[0,",1,330.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.122177,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.7us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-140.6Hz,,"[7,",1101,1
2025-08-03 15:12:07.141892,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,19.7us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:12:07.142170,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,25.7us,"[0,",1,332.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+4.4Hz,,"[7,",1101,1
2025-08-03 15:12:07.161951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,21.2us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:12:07.162190,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.3us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:12:07.181906,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,20.5us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:12:07.182170,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,30.6us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:12:07.201974,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,23.5us,"[0,",1,338.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 15:12:07.202109,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,33.1us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+2.9Hz,,"[7,",1110,1
2025-08-03 15:12:07.221928,PHY,0x4601,1,4,na,"[0,",0,0,,1895.2,+18.5dB,23.4us,"[0,",1,340.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:07.222174,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.9us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-28.6Hz,,"[7,",1110,1
2025-08-03 15:12:07.241879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,19.3us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,,,,
2025-08-03 15:12:07.241902,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.1us,"[0,",1,342.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:12:07.242132,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+32.8Hz,,"[7,",1110,1
2025-08-03 15:12:07.261945,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.9dB,16.1us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 15:12:07.262175,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:12:07.281900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.9us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,no,,,
2025-08-03 15:12:07.282173,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.3us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.0Hz,,"[7,",1110,1
2025-08-03 15:12:07.301986,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.5us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:12:07.302103,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+7.7Hz,,"[7,",1110,1
2025-08-03 15:12:07.321908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.1us,"[0,",1,350.7,normal,0,invalid,-47.1dB,-75.5dB,na,na,no,,,
2025-08-03 15:12:07.322175,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.2Hz,,"[7,",1110,1
2025-08-03 15:12:07.341868,PHY,0x4601,1,4,na,"[0,",0,0,,1817.6,+18.3dB,17.0us,"[0,",1,352.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:07.342131,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+47.2Hz,,"[7,",1110,1
2025-08-03 15:12:07.361934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.9dB,17.0us,"[0,",1,354.7,normal,0,invalid,-46.5dB,-77.0dB,na,na,,,,
2025-08-03 15:12:07.361952,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,12.9us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.362208,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.1us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+52.9Hz,,"[7,",1110,1
2025-08-03 15:12:07.381889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.9us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 15:12:07.382127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-16.4Hz,,"[7,",1110,1
2025-08-03 15:12:07.401975,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,17.1us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 15:12:07.402212,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.0us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-57.1Hz,,"[7,",1110,1
2025-08-03 15:12:07.421900,PHY,0x4601,1,4,na,"[0,",0,0,,1795.9,+18.3dB,16.0us,"[0,",1,360.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:07.422152,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+23.2Hz,,"[7,",1110,1
2025-08-03 15:12:07.441975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,21.8us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,,,,
2025-08-03 15:12:07.441990,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.8,+18.2dB,11.6us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.442098,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+19.1Hz,,"[7,",1110,1
2025-08-03 15:12:07.451890,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,14.2us,"[0,",1,363.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.461933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,20.6us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:12:07.462169,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+4.5Hz,,"[7,",1110,1
2025-08-03 15:12:07.481878,PHY,0x4601,1,4,na,"[0,",0,0,,1693.5,+18.0dB,14.5us,"[0,",1,366.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:07.482151,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-29.0Hz,,"[7,",1110,1
2025-08-03 15:12:07.501945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,18.4us,"[0,",1,368.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-03 15:12:07.501960,PHY,0x4601,1,0,na,"[0,",0,0,0,1701.9,+18.0dB,11.5us,"[0,",1,368.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.502194,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+68.3Hz,,"[7,",1110,1
2025-08-03 15:12:07.511867,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,14.8us,"[0,",1,369.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.521904,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.3us,"[0,",1,370.7,normal,0,invalid,-47.7dB,-61.1dB,na,na,no,,,
2025-08-03 15:12:07.522177,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-7.6Hz,,"[7,",1110,1
2025-08-03 15:12:07.541978,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.4dB,15.0us,"[0,",1,372.7,normal,0,invalid,-46.9dB,-86.1dB,na,na,no,,,
2025-08-03 15:12:07.542100,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+37.6Hz,,"[7,",1110,1
2025-08-03 15:12:07.561922,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,20.6us,"[0,",1,374.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 15:12:07.562181,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-31.4Hz,,"[7,",1110,1
2025-08-03 15:12:07.581878,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.4dB,21.1us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-60.4dB,na,na,no,,,
2025-08-03 15:12:07.582143,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.0Hz,,"[7,",1110,1
2025-08-03 15:12:07.601949,PHY,0x4601,1,4,na,"[0,",0,0,,1871.4,+18.5dB,15.7us,"[0,",1,378.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:07.602193,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.2Hz,,"[7,",1110,1
2025-08-03 15:12:07.621927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,16.2us,"[0,",1,380.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,,,,
2025-08-03 15:12:07.621943,PHY,0x4601,1,0,na,"[0,",0,0,0,1714.2,+18.1dB,11.6us,"[0,",1,380.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.622150,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+51.9Hz,,"[7,",1110,1
2025-08-03 15:12:07.631952,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+18.0dB,17.1us,"[0,",1,381.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.641981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.4us,"[0,",1,382.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 15:12:07.642106,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+36.5Hz,,"[7,",1110,1
2025-08-03 15:12:07.661910,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.8dB,15.5us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:12:07.662142,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-58.2Hz,,"[7,",1110,1
2025-08-03 15:12:07.681867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.9us,"[0,",1,386.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:12:07.682152,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.3us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-82.8Hz,,"[7,",1110,1
2025-08-03 15:12:07.701931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.1us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:12:07.702195,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.8Hz,,"[7,",1110,1
2025-08-03 15:12:07.721882,PHY,0x4601,1,4,na,"[0,",0,0,,1728.0,+18.1dB,14.8us,"[0,",1,390.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:07.722132,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-40.4Hz,,"[7,",1110,1
2025-08-03 15:12:07.741951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.5us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,,,,
2025-08-03 15:12:07.741966,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,11.6us,"[0,",1,392.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.742204,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-15.4Hz,,"[7,",1110,1
2025-08-03 15:12:07.761906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.6us,"[0,",1,394.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:12:07.762182,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-18.1Hz,,"[7,",1110,1
2025-08-03 15:12:07.781973,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,15.0us,"[0,",1,396.7,normal,0,invalid,-46.5dB,-80.6dB,na,na,no,,,
2025-08-03 15:12:07.782095,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+14.0Hz,,"[7,",1110,1
2025-08-03 15:12:07.801929,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.8dB,19.4us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-83.2dB,na,na,no,,,
2025-08-03 15:12:07.802186,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-66.8Hz,,"[7,",1110,1
2025-08-03 15:12:07.821880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.1us,"[0,",1,400.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 15:12:07.822153,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-75.9Hz,,"[7,",1110,1
2025-08-03 15:12:07.841939,PHY,0x4601,1,4,na,"[0,",0,0,,1725.5,+18.1dB,14.7us,"[0,",1,402.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:07.842225,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.6us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:12:07.861903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.7us,"[0,",1,404.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 15:12:07.861918,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:12:07.862138,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+56.3Hz,,"[7,",1110,1
2025-08-03 15:12:07.881962,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,14.7us,"[0,",1,406.7,normal,0,invalid,-47.6dB,-78.8dB,na,na,no,,,
2025-08-03 15:12:07.882096,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+42.6Hz,,"[7,",1110,1
2025-08-03 15:12:07.901919,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,17.4us,"[0,",1,408.7,normal,0,invalid,-46.3dB,-74.1dB,na,na,no,,,
2025-08-03 15:12:07.902180,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-20.8Hz,,"[7,",1110,1
2025-08-03 15:12:07.921876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,15.6us,"[0,",1,410.7,normal,0,invalid,-46.7dB,-86.1dB,na,na,no,,,
2025-08-03 15:12:07.922151,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:12:07.941947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.3us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 15:12:07.942213,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+27.3Hz,,"[7,",1110,1
2025-08-03 15:12:07.961905,PHY,0x4601,1,4,na,"[0,",0,0,,1704.9,+18.0dB,28.0us,"[0,",1,414.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:07.962138,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.2us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+26.7Hz,,"[7,",1110,1
2025-08-03 15:12:07.981959,PHY,0x4601,1,4,na,"[0,",0,0,0,1674.6,+18.0dB,18.1us,"[0,",1,416.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:12:07.981975,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,11.8us,"[0,",1,416.7,normal,0,invalid,-47.6dB,-69.8dB,na,na,,,,
2025-08-03 15:12:07.982088,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+19.3Hz,,"[7,",1110,1
2025-08-03 15:12:08.001914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,17.6us,"[0,",1,418.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 15:12:08.001929,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.0,+17.8dB,11.5us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:08.002156,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-41.3Hz,,"[7,",1110,1
2025-08-03 15:12:08.011942,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,15.8us,"[0,",1,419.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:08.021871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,21.0us,"[0,",1,420.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:12:08.022141,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.6us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-35.4Hz,,"[7,",1110,1
2025-08-03 15:12:08.041930,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.9us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:12:08.042165,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-11.5Hz,,"[7,",1110,1
2025-08-03 15:12:08.061890,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,21.0us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:12:08.062167,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:12:08.081956,PHY,0x4601,1,4,na,"[0,",0,0,,1733.9,+18.1dB,19.7us,"[0,",1,426.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:08.082224,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.9us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-168.2Hz,,"[7,",1101,1
2025-08-03 15:12:08.101915,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,21.6us,"[0,",1,428.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 15:12:08.101935,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,13.5us,"[0,",1,428.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:08.102150,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,25.5us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-62.9Hz,,"[7,",1101,1
