time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:24:40.624104,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:24:40.643923,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,15.4us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-79.6dB,na,na,no,,,
2025-08-03 16:24:40.644198,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,140.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:24:40.663909,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,15.8us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-03 16:24:40.664132,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+25.9Hz,,"[7,",1101,1
2025-08-03 16:24:40.683937,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.7dB,15.5us,"[0,",1,144.7,normal,0,invalid,-47.2dB,-60.5dB,na,na,no,,,
2025-08-03 16:24:40.684194,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-60.5Hz,,"[7,",1101,1
2025-08-03 16:24:40.703903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,20.9us,"[0,",1,146.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:24:40.704127,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:24:40.723989,PHY,0x4601,1,4,na,"[0,",0,0,,1807.5,+18.3dB,15.3us,"[0,",1,148.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:24:40.724098,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,148.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-22.1Hz,,"[7,",1101,1
2025-08-03 16:24:40.743934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,21.2us,"[0,",1,150.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,,,,
2025-08-03 16:24:40.743949,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,11.6us,"[0,",1,150.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:40.744196,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,150.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:24:40.763877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.4dB,15.1us,"[0,",1,152.7,normal,0,invalid,-47.6dB,-87.1dB,na,na,no,,,
2025-08-03 16:24:40.764105,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,12.9us,"[0,",1,152.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:24:40.783968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,19.4us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:24:40.784179,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,154.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:24:40.803894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,16.4us,"[0,",1,156.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 16:24:40.804132,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,156.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:24:40.823961,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.2us,"[0,",1,158.7,normal,0,invalid,-47.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:24:40.824092,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,158.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-117.7Hz,,"[7,",1101,1
2025-08-03 16:24:40.843947,PHY,0x4601,1,4,na,"[0,",0,0,,1847.6,+18.4dB,16.5us,"[0,",1,160.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:40.844172,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.7us,"[0,",1,160.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:24:40.863871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,18.4us,"[0,",1,162.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,,,,
2025-08-03 16:24:40.863887,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,11.7us,"[0,",1,162.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:40.864133,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,162.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-96.8Hz,,"[7,",1101,1
2025-08-03 16:24:40.883932,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.1dB,15.1us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-58.4dB,na,na,no,,,
2025-08-03 16:24:40.884185,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,164.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:24:40.903926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 16:24:40.904178,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,166.8,normal,0,valid,-13.7dB,-13.8dB,0.16us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:24:40.923950,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.8dB,18.3us,"[0,",1,168.7,normal,0,invalid,-47.4dB,-85.7dB,na,na,no,,,
2025-08-03 16:24:40.924119,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,168.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:24:40.943903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.1us,"[0,",1,170.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:24:40.944182,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,170.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:24:40.963897,PHY,0x4601,1,4,na,"[0,",0,0,,1661.0,+17.9dB,16.1us,"[0,",1,172.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:40.964116,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,172.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-127.1Hz,,"[7,",1101,1
2025-08-03 16:24:40.983929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.9us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,,,,
2025-08-03 16:24:40.983945,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,11.6us,"[0,",1,174.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:40.984212,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,174.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:24:41.003890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.6us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 16:24:41.004125,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.9us,"[0,",1,176.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:24:41.023974,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.8us,"[0,",1,178.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:24:41.024193,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,178.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-70.9Hz,,"[7,",1101,1
2025-08-03 16:24:41.043903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.0us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 16:24:41.044154,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,180.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+25.9Hz,,"[7,",1101,1
2025-08-03 16:24:41.063962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,182.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:24:41.064090,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,182.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:24:41.083954,PHY,0x4601,1,4,na,"[0,",0,0,,1801.3,+18.3dB,15.8us,"[0,",1,184.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:41.084206,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,184.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-60.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.103875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.1us,"[0,",1,186.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-03 16:24:41.103890,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,11.5us,"[0,",1,186.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:41.104162,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,186.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-122.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.123938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.1us,"[0,",1,188.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:24:41.124186,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:24:41.143936,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.9us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:24:41.144145,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:24:41.163962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,14.6us,"[0,",1,192.7,normal,0,invalid,-47.5dB,-86.8dB,na,na,no,,,
2025-08-03 16:24:41.164103,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,192.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:24:41.183913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.1us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:24:41.184172,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.1us,"[0,",1,194.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:24:41.203867,PHY,0x4601,1,4,na,"[0,",0,0,,1704.8,+18.0dB,15.5us,"[0,",1,196.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:24:41.204128,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,196.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:24:41.223942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,15.6us,"[0,",1,198.7,normal,0,invalid,-47.6dB,-74.8dB,na,na,,,,
2025-08-03 16:24:41.223959,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,12.1us,"[0,",1,198.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:41.224216,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,17.1us,"[0,",1,198.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.243890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,17.3us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 16:24:41.244156,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,200.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:24:41.263986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,18.1us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:24:41.264087,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,202.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:24:41.283909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,21.4us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:24:41.284142,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,204.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:24:41.303873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.0dB,14.8us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-91.9dB,na,na,no,,,
2025-08-03 16:24:41.304097,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,206.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:24:41.323959,PHY,0x4601,1,4,na,"[0,",0,0,,1734.2,+18.1dB,14.9us,"[0,",1,208.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:41.324203,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,208.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.343887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.4dB,24.4us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 16:24:41.343904,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,13.0us,"[0,",1,210.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:41.344143,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-107.2Hz,,"[7,",1101,1
2025-08-03 16:24:41.363944,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,17.4us,"[0,",1,212.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:24:41.364204,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,212.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+23.7Hz,,"[7,",1101,1
2025-08-03 16:24:41.383945,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,17.4us,"[0,",1,214.7,normal,0,invalid,-47.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:24:41.384162,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.6us,"[0,",1,214.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+27.5Hz,,"[7,",1101,1
2025-08-03 16:24:41.403973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,18.3us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-73.7dB,na,na,no,,,
2025-08-03 16:24:41.404103,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.0us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+85.3Hz,,"[7,",1101,1
2025-08-03 16:24:41.423932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,18.2us,"[0,",1,218.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,no,,,
2025-08-03 16:24:41.424201,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,218.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.443873,PHY,0x4601,1,4,na,"[0,",0,0,,1785.5,+18.3dB,15.1us,"[0,",1,220.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:41.444120,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,220.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:24:41.463941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,15.7us,"[0,",1,222.7,normal,0,invalid,-48.0dB,-64.1dB,na,na,,,,
2025-08-03 16:24:41.463960,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,14.1us,"[0,",1,222.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:41.464185,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:24:41.483906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.1us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 16:24:41.484133,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-34.9Hz,,"[7,",1101,1
2025-08-03 16:24:41.503986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,16.8us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:24:41.504088,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-192.0Hz,,"[7,",1101,1
2025-08-03 16:24:41.523912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.5us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 16:24:41.524189,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,228.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+36.2Hz,,"[7,",1101,1
2025-08-03 16:24:41.543874,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.5us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:24:41.544103,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,230.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:24:41.563973,PHY,0x4601,1,4,na,"[0,",0,0,,1723.8,+18.1dB,18.5us,"[0,",1,232.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:24:41.564180,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,232.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+53.7Hz,,"[7,",1101,1
2025-08-03 16:24:41.583890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,17.9us,"[0,",1,234.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,,,,
2025-08-03 16:24:41.583905,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,11.8us,"[0,",1,234.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:41.584127,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,234.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:24:41.603955,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,16.1us,"[0,",1,236.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 16:24:41.604096,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,236.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-149.6Hz,,"[7,",1101,1
2025-08-03 16:24:41.623946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.4us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:24:41.624157,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,238.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.643863,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.2dB,16.7us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:24:41.644106,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,240.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:24:41.663925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.9us,"[0,",1,242.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 16:24:41.664161,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.4us,"[0,",1,242.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+24.9Hz,,"[7,",1101,1
2025-08-03 16:24:41.683927,PHY,0x4601,1,4,na,"[0,",0,0,,1711.3,+18.1dB,20.5us,"[0,",1,244.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:41.684140,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,244.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-68.8Hz,,"[7,",1101,1
2025-08-03 16:24:41.703951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.6us,"[0,",1,246.7,normal,0,invalid,-47.7dB,-72.8dB,na,na,,,,
2025-08-03 16:24:41.703967,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.6dB,11.8us,"[0,",1,246.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:24:41.704226,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,246.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-94.6Hz,,"[7,",1101,1
2025-08-03 16:24:41.723907,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.1us,"[0,",1,248.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 16:24:41.724158,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,248.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,+24.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.743994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-41.3dB,18.1us,"[0,",1,250.7,normal,0,invalid,-47.0dB,-88.8dB,na,na,no,,,
2025-08-03 16:24:41.744095,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,250.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+20.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.763932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.9us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:24:41.764184,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,252.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+53.7Hz,,"[7,",1101,1
2025-08-03 16:24:41.783877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.9dB,15.1us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-78.3dB,na,na,no,,,
2025-08-03 16:24:41.784161,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,254.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:24:41.803978,PHY,0x4601,1,4,na,"[0,",0,0,,1718.5,+18.1dB,18.1us,"[0,",1,256.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:41.804188,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.8us,"[0,",1,256.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.823892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,16.0us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,,,,
2025-08-03 16:24:41.823907,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:41.824173,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,258.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-20.1Hz,,"[7,",1101,1
2025-08-03 16:24:41.843963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,19.1us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:24:41.844103,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.8us,"[0,",1,260.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:24:41.863959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,23.1us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
