time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:24:58.973290,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,12.0us,"[0,",1,696.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:24:58.973551,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-56.6Hz,,"[7,",1100,1
2025-08-03 17:24:58.993335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.5us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 17:24:58.993588,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.6us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-17.7Hz,,"[7,",1100,1
2025-08-03 17:24:59.013293,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,17.7us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:59.013565,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.1us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+27.9Hz,,"[7,",1100,1
2025-08-03 17:24:59.033382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,25.0us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 17:24:59.033636,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-30.9Hz,,"[7,",1100,1
2025-08-03 17:24:59.053320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,17.0us,"[0,",1,704.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:24:59.053541,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.073414,PHY,0x4601,1,4,na,"[0,",0,0,,1810.6,+18.3dB,17.8us,"[0,",1,706.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:24:59.073519,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.5us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-49.0Hz,,"[7,",1100,1
2025-08-03 17:24:59.093335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,18.3us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 17:24:59.093350,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,11.6us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:24:59.093581,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+42.9Hz,,"[7,",1100,1
2025-08-03 17:24:59.113298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,710.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 17:24:59.113518,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-40.3Hz,,"[7,",1100,1
2025-08-03 17:24:59.133391,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,15.5us,"[0,",1,712.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 17:24:59.133605,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+64.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.153305,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,15.7us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 17:24:59.153589,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-108.4Hz,,"[7,",1100,1
2025-08-03 17:24:59.173368,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.4us,"[0,",1,716.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 17:24:59.173523,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:24:59.193322,PHY,0x4601,1,4,na,"[0,",0,0,,1704.9,+18.1dB,15.6us,"[0,",1,718.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:24:59.193580,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.4Hz,,"[7,",1100,1
2025-08-03 17:24:59.213286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,18.0us,"[0,",1,720.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 17:24:59.213302,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.1dB,11.6us,"[0,",1,720.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:24:59.213516,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.5us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:24:59.233352,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,21.0us,"[0,",1,722.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 17:24:59.233592,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+17.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.253307,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.6us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 17:24:59.253526,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+123.2Hz,,"[7,",1100,1
2025-08-03 17:24:59.273362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,18.3us,"[0,",1,726.7,normal,0,invalid,-47.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:24:59.273495,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+78.0Hz,,"[7,",1100,1
2025-08-03 17:24:59.293324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,18.1us,"[0,",1,728.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:24:59.293561,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+56.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.313283,PHY,0x4601,1,4,na,"[0,",0,0,,983.1,+15.7dB,17.6us,"[0,",1,730.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:24:59.313542,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-58.4Hz,,"[7,",1100,1
2025-08-03 17:24:59.333338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,16.9us,"[0,",1,732.7,normal,0,invalid,-47.7dB,-66.9dB,na,na,,,,
2025-08-03 17:24:59.333353,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,11.5us,"[0,",1,732.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:24:59.333598,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-79.0Hz,,"[7,",1100,1
2025-08-03 17:24:59.353305,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.1us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 17:24:59.353567,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.373397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.7us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 17:24:59.373616,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+11.3Hz,,"[7,",1100,1
2025-08-03 17:24:59.393310,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.0us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 17:24:59.393590,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-2.3Hz,,"[7,",1100,1
2025-08-03 17:24:59.413376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.7us,"[0,",1,740.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:24:59.413497,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.433337,PHY,0x4601,1,4,na,"[0,",0,0,,938.9,+15.5dB,17.2us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:24:59.433590,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.1us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+85.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.453287,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,17.3us,"[0,",1,744.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,,,,
2025-08-03 17:24:59.453302,PHY,0x4601,1,0,na,"[0,",0,0,1,932.5,+15.5dB,11.6us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:24:59.453560,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+4.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.473351,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,15.5us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-81.7dB,na,na,no,,,
2025-08-03 17:24:59.473633,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-50.3Hz,,"[7,",1100,1
2025-08-03 17:24:59.493318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.7us,"[0,",1,748.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 17:24:59.493553,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:24:59.513363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:24:59.513501,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.2us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-5.4Hz,,"[7,",1100,1
2025-08-03 17:24:59.533332,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-14.4dB,15.4us,"[0,",1,752.7,normal,0,valid,-46.8dB,-62.9dB,na,na,yes,,,
2025-08-03 17:24:59.533590,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+33.8Hz,,"[7,",1100,1
2025-08-03 17:24:59.553292,PHY,0x4601,1,4,na,"[0,",0,0,,956.6,+15.6dB,18.4us,"[0,",1,754.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:24:59.553539,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.2us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-3.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.573344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,16.9us,"[0,",1,756.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,,,,
2025-08-03 17:24:59.573360,PHY,0x4601,1,0,na,"[0,",0,0,1,912.0,+15.3dB,11.7us,"[0,",1,756.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:24:59.573622,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-3.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.593308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.5us,"[0,",1,758.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:24:59.593571,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:24:59.613402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.9us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:24:59.613507,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.4us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-70.3Hz,,"[7,",1100,1
2025-08-03 17:24:59.633346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,22.4us,"[0,",1,762.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:24:59.633591,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.6us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-2.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.653297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,18.0us,"[0,",1,764.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 17:24:59.653509,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.0us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+45.8Hz,,"[7,",1100,1
2025-08-03 17:24:59.673343,PHY,0x4601,1,4,na,"[0,",0,0,,950.5,+15.5dB,17.1us,"[0,",1,766.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:59.673592,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+68.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.693296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.8us,"[0,",1,768.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-03 17:24:59.693311,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,11.4us,"[0,",1,768.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:24:59.693536,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-4.5Hz,,"[7,",1100,1
2025-08-03 17:24:59.713358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.3us,"[0,",1,770.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:24:59.713589,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-1.8Hz,,"[7,",1100,1
2025-08-03 17:24:59.733316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,16.8us,"[0,",1,772.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 17:24:59.733562,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-24.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.753382,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.6dB,22.6us,"[0,",1,774.7,normal,0,invalid,-46.6dB,-59.6dB,na,na,no,,,
2025-08-03 17:24:59.753514,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+56.8Hz,,"[7,",1100,1
2025-08-03 17:24:59.773333,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,16.9us,"[0,",1,776.7,normal,0,invalid,-47.6dB,-78.6dB,na,na,no,,,
2025-08-03 17:24:59.773638,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.0us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-88.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.793289,PHY,0x4601,1,4,na,"[0,",0,0,,941.5,+15.5dB,14.7us,"[0,",1,778.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:59.793536,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+22.3Hz,,"[7,",1100,1
2025-08-03 17:24:59.813344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,16.6us,"[0,",1,780.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,,,,
2025-08-03 17:24:59.813367,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,18.7us,"[0,",1,780.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:24:59.813633,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+21.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.833316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,782.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:59.833582,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,13.0us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-41.5Hz,,"[7,",1100,1
2025-08-03 17:24:59.853410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.3us,"[0,",1,784.7,normal,0,invalid,-46.3dB,-75.0dB,na,na,no,,,
2025-08-03 17:24:59.853520,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,784.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-87.1Hz,,"[7,",1100,1
2025-08-03 17:24:59.873322,PHY,0x4601,1,4,na,"[0,",0,0,,998.6,+15.7dB,15.3us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:59.873565,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-62.0Hz,,"[7,",1100,1
2025-08-03 17:24:59.893302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-34.7dB,16.0us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-81.7dB,na,na,,,,
2025-08-03 17:24:59.893317,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.3dB,11.5us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:24:59.893512,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:24:59.913343,PHY,0x4601,1,4,na,"[0,",0,0,,908.9,+15.3dB,15.0us,"[0,",1,790.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:24:59.913594,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.6us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+23.5Hz,,"[7,",1100,1
2025-08-03 17:24:59.933309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.7us,"[0,",1,792.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 17:24:59.933325,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,11.7us,"[0,",1,792.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:24:59.933579,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-87.4Hz,,"[7,",1100,1
2025-08-03 17:24:59.953366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,18.4us,"[0,",1,794.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:24:59.953506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-19.7Hz,,"[7,",1100,1
2025-08-03 17:24:59.973326,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-10.8dB,15.7us,"[0,",1,796.7,normal,0,invalid,-46.4dB,-58.4dB,na,na,no,,,
2025-08-03 17:24:59.973562,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.8us,"[0,",1,796.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-10.2Hz,,"[7,",1100,1
2025-08-03 17:24:59.993275,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,16.4us,"[0,",1,798.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 17:24:59.993540,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+24.3Hz,,"[7,",1100,1
2025-08-03 17:25:00.013338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,17.8us,"[0,",1,800.7,normal,0,invalid,-46.2dB,-65.8dB,na,na,no,,,
2025-08-03 17:25:00.013586,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,32.4us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-86.3Hz,,"[7,",1100,1
2025-08-03 17:25:00.033294,PHY,0x4601,1,4,na,"[0,",0,0,,1626.9,+17.9dB,20.4us,"[0,",1,802.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:00.033545,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.7us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+23.7Hz,,"[7,",1100,1
2025-08-03 17:25:00.053354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,18.1us,"[0,",1,804.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,,,,
2025-08-03 17:25:00.053373,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,14.3us,"[0,",1,804.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:25:00.053597,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,804.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:25:00.073323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,16.4us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:25:00.073541,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,806.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-5.1Hz,,"[7,",1100,1
2025-08-03 17:25:00.093416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.3us,"[0,",1,808.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 17:25:00.093540,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-78.0Hz,,"[7,",1100,1
2025-08-03 17:25:00.113338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,19.1us,"[0,",1,810.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:25:00.113588,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+38.7Hz,,"[7,",1100,1
2025-08-03 17:25:00.133297,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.0us,"[0,",1,812.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 17:25:00.133526,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-4.2Hz,,"[7,",1100,1
2025-08-03 17:25:00.153345,PHY,0x4601,1,4,na,"[0,",0,0,,1642.0,+17.9dB,17.5us,"[0,",1,814.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:25:00.153600,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+16.8Hz,,"[7,",1100,1
2025-08-03 17:25:00.173303,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-14.6dB,15.5us,"[0,",1,816.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,,,,
2025-08-03 17:25:00.173318,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,11.5us,"[0,",1,816.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:25:00.173547,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:25:00.193371,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,17.8us,"[0,",1,818.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
