time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:11:37.572368,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-100.5Hz,,"[7,",1101,1
2025-08-03 16:11:37.592183,PHY,0x4601,1,4,na,"[0,",0,0,,1916.9,+18.6dB,15.4us,"[0,",1,998.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:37.592458,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:11:37.612141,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,16.0us,"[0,",1,1000.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,,,,
2025-08-03 16:11:37.612157,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.5,+18.3dB,11.6us,"[0,",1,1000.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:11:37.612368,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,1000.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:11:37.632224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,18.0us,"[0,",1,1002.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-03 16:11:37.632330,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,1002.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.7Hz,,"[7,",1101,1
2025-08-03 16:11:37.652170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,21.5us,"[0,",1,1004.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:11:37.652439,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,1004.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+37.3Hz,,"[7,",1101,1
2025-08-03 16:11:37.672116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.2us,"[0,",1,1006.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:11:37.672390,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-88.0Hz,,"[7,",1101,1
2025-08-03 16:11:37.692205,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,17.8us,"[0,",1,1008.7,normal,0,invalid,-46.1dB,-61.9dB,na,na,no,,,
2025-08-03 16:11:37.692457,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,1008.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:11:37.712138,PHY,0x4601,1,4,na,"[0,",0,0,,1759.4,+18.2dB,17.6us,"[0,",1,1010.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:37.712372,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-102.9Hz,,"[7,",1101,1
2025-08-03 16:11:37.732201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,19.8us,"[0,",1,1012.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,,,,
2025-08-03 16:11:37.732217,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,11.7us,"[0,",1,1012.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:11:37.732348,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-63.2Hz,,"[7,",1101,1
2025-08-03 16:11:37.752192,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,26.7us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:11:37.752401,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:11:37.772119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,17.0us,"[0,",1,1016.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 16:11:37.772358,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-48.5Hz,,"[7,",1101,1
2025-08-03 16:11:37.792178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,23.4us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:11:37.792417,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,22.5us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:11:37.812170,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,24.4us,"[0,",1,1020.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 16:11:37.812388,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:11:37.832201,PHY,0x4601,1,4,na,"[0,",0,0,,1864.0,+18.4dB,23.0us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:37.832336,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.9us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:11:37.852142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.6us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 16:11:37.852159,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.2dB,13.0us,"[0,",1,0.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:11:37.852424,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:11:37.872145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,14.6us,"[0,",1,2.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 16:11:37.872393,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:11:37.892166,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.3us,"[0,",1,4.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 16:11:37.892442,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+37.0Hz,,"[7,",1101,1
2025-08-03 16:11:37.912124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:11:37.912405,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:11:37.932198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.3us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:11:37.932417,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+64.0Hz,,"[7,",1101,1
2025-08-03 16:11:37.952139,PHY,0x4601,1,4,na,"[0,",0,0,,1792.3,+18.3dB,15.1us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:37.952401,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:11:37.972207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,25.2us,"[0,",1,12.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:11:37.972226,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,14.2us,"[0,",1,12.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:37.972336,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.7us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-85.8Hz,,"[7,",1101,1
2025-08-03 16:11:37.992191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.1us,"[0,",1,14.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 16:11:37.992406,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.8us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:11:38.012118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,17.3us,"[0,",1,16.7,normal,0,invalid,-46.6dB,-76.8dB,na,na,no,,,
2025-08-03 16:11:38.012354,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.5us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:11:38.032179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,23.5us,"[0,",1,18.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:11:38.032447,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:11:38.052181,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.7dB,24.0us,"[0,",1,20.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:11:38.052388,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.9us,"[0,",1,20.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+23.7Hz,,"[7,",1101,1
2025-08-03 16:11:38.072197,PHY,0x4601,1,4,na,"[0,",0,0,,1809.2,+18.3dB,22.5us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:38.072340,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:11:38.092157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,16.1us,"[0,",1,24.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,,,,
2025-08-03 16:11:38.092172,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.3dB,11.5us,"[0,",1,24.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:11:38.092430,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.6us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:11:38.112151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,23.4us,"[0,",1,26.7,normal,0,invalid,-46.4dB,-75.0dB,na,na,no,,,
2025-08-03 16:11:38.112363,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-130.2Hz,,"[7,",1101,1
2025-08-03 16:11:38.132176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,28.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 16:11:38.132423,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:11:38.152134,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,22.2us,"[0,",1,30.7,normal,0,invalid,-47.5dB,-78.9dB,na,na,no,,,
2025-08-03 16:11:38.152356,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,22.4us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:11:38.172215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.1us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:11:38.172322,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-74.2Hz,,"[7,",1101,1
2025-08-03 16:11:38.192144,PHY,0x4601,1,4,na,"[0,",0,0,,1822.1,+18.3dB,17.2us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:38.192404,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.1us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-123.0Hz,,"[7,",1101,1
2025-08-03 16:11:38.212107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,16.7us,"[0,",1,36.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,,,,
2025-08-03 16:11:38.212129,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.3dB,18.1us,"[0,",1,36.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:38.212338,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-106.8Hz,,"[7,",1101,1
2025-08-03 16:11:38.232204,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,22.8us,"[0,",1,38.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 16:11:38.232451,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.4us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+29.9Hz,,"[7,",1101,1
2025-08-03 16:11:38.252119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.5us,"[0,",1,40.7,normal,0,invalid,-46.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:11:38.252394,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,40.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:11:38.272184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.3us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:11:38.272434,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+57.5Hz,,"[7,",1101,1
2025-08-03 16:11:38.292180,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,17.1us,"[0,",1,44.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 16:11:38.292422,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:11:38.312218,PHY,0x4601,1,4,na,"[0,",0,0,,1730.2,+18.1dB,16.1us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:38.312342,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-1.3Hz,,"[7,",1101,1
2025-08-03 16:11:38.332158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,16.3us,"[0,",1,48.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,,,,
2025-08-03 16:11:38.332174,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+17.9dB,12.1us,"[0,",1,48.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:38.332386,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:11:38.352154,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.5dB,18.2us,"[0,",1,50.7,normal,0,invalid,-46.3dB,-80.9dB,na,na,no,,,
2025-08-03 16:11:38.352364,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:11:38.372182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,17.5us,"[0,",1,52.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:11:38.372429,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:11:38.392131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.8us,"[0,",1,54.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 16:11:38.392414,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-85.4Hz,,"[7,",1101,1
2025-08-03 16:11:38.412220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.2us,"[0,",1,56.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:11:38.412326,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:11:38.432161,PHY,0x4601,1,4,na,"[0,",0,0,,1692.3,+18.0dB,15.4us,"[0,",1,58.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:38.432429,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-137.8Hz,,"[7,",1101,1
2025-08-03 16:11:38.452113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,16.5us,"[0,",1,60.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-03 16:11:38.452132,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,13.8us,"[0,",1,60.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:38.452395,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:11:38.472201,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.2us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:11:38.472411,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.2us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+50.3Hz,,"[7,",1101,1
2025-08-03 16:11:38.492126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,18.6us,"[0,",1,64.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,no,,,
2025-08-03 16:11:38.492405,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+76.8Hz,,"[7,",1101,1
2025-08-03 16:11:38.512193,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.6us,"[0,",1,66.7,normal,0,invalid,-46.5dB,-78.3dB,na,na,no,,,
2025-08-03 16:11:38.512326,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-121.4Hz,,"[7,",1101,1
2025-08-03 16:11:38.532180,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.4us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:11:38.532389,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:11:38.552103,PHY,0x4601,1,4,na,"[0,",0,0,,1813.7,+18.3dB,17.3us,"[0,",1,70.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:11:38.552367,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+87.8Hz,,"[7,",1101,1
2025-08-03 16:11:38.572184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,27.3us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 16:11:38.572204,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,14.7us,"[0,",1,72.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:11:38.572424,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.2us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:11:38.592177,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,33.3us,"[0,",1,74.7,normal,0,invalid,-47.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:11:38.592391,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,25.7us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-178.6Hz,,"[7,",1101,1
2025-08-03 16:11:38.612200,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,28.1us,"[0,",1,76.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:11:38.612480,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.2us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-110.9Hz,,"[7,",1101,1
2025-08-03 16:11:38.632145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,18.7us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:11:38.632423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.5us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-38.0Hz,,"[7,",1101,1
2025-08-03 16:11:38.652230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,16.5us,"[0,",1,80.7,normal,0,invalid,-46.2dB,-76.8dB,na,na,no,,,
2025-08-03 16:11:38.652339,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.7us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-94.6Hz,,"[7,",1101,1
2025-08-03 16:11:38.672175,PHY,0x4601,1,4,na,"[0,",0,0,,1623.4,+17.8dB,16.9us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:11:38.672399,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-138.0Hz,,"[7,",1101,1
2025-08-03 16:11:38.692127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,17.7us,"[0,",1,84.7,normal,0,invalid,-46.1dB,-63.5dB,na,na,,,,
2025-08-03 16:11:38.692142,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,11.6us,"[0,",1,84.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:38.692396,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,84.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-18.7Hz,,"[7,",1101,1
2025-08-03 16:11:38.712211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.6us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 16:11:38.712422,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.2us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+42.9Hz,,"[7,",1101,1
2025-08-03 16:11:38.732138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.7us,"[0,",1,88.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:11:38.732385,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:11:38.752194,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-51.5dB,15.7us,"[0,",1,90.7,normal,0,invalid,-47.5dB,-99.2dB,na,na,no,,,
2025-08-03 16:11:38.752336,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+46.0Hz,,"[7,",1101,1
2025-08-03 16:11:38.772186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,16.6us,"[0,",1,92.7,normal,0,invalid,-46.9dB,-80.3dB,na,na,no,,,
2025-08-03 16:11:38.772404,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.9us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:11:38.792112,PHY,0x4601,1,4,na,"[0,",0,0,,1646.5,+17.9dB,15.9us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:38.792390,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-76.8Hz,,"[7,",1101,1
