time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:20:30.104247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,17.3us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 16:20:30.104265,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,13.8us,"[0,",1,520.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:20:30.104499,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:20:30.124296,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,19.2us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:20:30.124533,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:20:30.144261,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.3us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:20:30.144487,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:20:30.164354,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.5us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:20:30.164466,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-127.8Hz,,"[7,",1101,1
2025-08-03 16:20:30.184276,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,17.8us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:20:30.184518,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.4us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:20:30.204248,PHY,0x4601,1,4,na,"[0,",0,0,,1368.8,+17.1dB,15.5us,"[0,",1,530.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:30.204471,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-111.2Hz,,"[7,",1101,1
2025-08-03 16:20:30.224288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,16.0us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,,,,
2025-08-03 16:20:30.224305,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,12.6us,"[0,",1,532.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:30.224550,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-60.1Hz,,"[7,",1101,1
2025-08-03 16:20:30.244247,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.3us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:20:30.244490,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+29.3Hz,,"[7,",1101,1
2025-08-03 16:20:30.264313,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.8dB,15.6us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-59.6dB,na,na,no,,,
2025-08-03 16:20:30.264467,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+28.8Hz,,"[7,",1101,1
2025-08-03 16:20:30.284273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,20.0us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 16:20:30.284530,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:20:30.304234,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,18.7us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:20:30.304486,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:20:30.324291,PHY,0x4601,1,4,na,"[0,",0,0,,1387.9,+17.1dB,15.4us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:30.324514,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+31.7Hz,,"[7,",1101,1
2025-08-03 16:20:30.344241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.4dB,17.0us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,,,,
2025-08-03 16:20:30.344264,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,18.7us,"[0,",1,544.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:20:30.344508,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.2us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:20:30.364309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.9dB,18.0us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-85.5dB,na,na,no,,,
2025-08-03 16:20:30.364443,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:20:30.384264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 16:20:30.384537,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+6.6Hz,,"[7,",1101,1
2025-08-03 16:20:30.404221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.8us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:20:30.404488,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-133.0Hz,,"[7,",1101,1
2025-08-03 16:20:30.424277,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.1dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:20:30.424559,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+159.5Hz,,"[7,",1110,1
2025-08-03 16:20:30.444251,PHY,0x4601,1,4,na,"[0,",0,0,,1338.7,+17.0dB,15.6us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:30.444512,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-5.5Hz,,"[7,",1110,1
2025-08-03 16:20:30.464297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,16.2us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,,,,
2025-08-03 16:20:30.464315,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,14.1us,"[0,",1,556.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:30.464544,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+46.6Hz,,"[7,",1110,1
2025-08-03 16:20:30.484253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.3us,"[0,",1,558.7,normal,0,invalid,-46.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:20:30.484502,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.4us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.7Hz,,"[7,",1110,1
2025-08-03 16:20:30.504316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 16:20:30.504440,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:20:30.524274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.6us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:20:30.524532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-116.7Hz,,"[7,",1110,1
2025-08-03 16:20:30.544231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.3us,"[0,",1,564.7,normal,0,invalid,-47.6dB,-70.3dB,na,na,no,,,
2025-08-03 16:20:30.544462,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+42.0Hz,,"[7,",1110,1
2025-08-03 16:20:30.564292,PHY,0x4601,1,4,na,"[0,",0,0,,1344.2,+17.0dB,15.3us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:30.564535,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+88.5Hz,,"[7,",1110,1
2025-08-03 16:20:30.584252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,16.5us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,,,,
2025-08-03 16:20:30.584268,PHY,0x4601,1,0,na,"[0,",0,0,0,1305.8,+16.9dB,11.5us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:20:30.584485,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.8Hz,,"[7,",1110,1
2025-08-03 16:20:30.594285,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,16.8us,"[0,",1,569.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:20:30.604316,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,17.2us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,no,,,
2025-08-03 16:20:30.604442,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.3us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+34.3Hz,,"[7,",1110,1
2025-08-03 16:20:30.624271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.1us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 16:20:30.624504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.9us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+39.0Hz,,"[7,",1110,1
2025-08-03 16:20:30.644238,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,23.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 16:20:30.644478,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+39.4Hz,,"[7,",1110,1
2025-08-03 16:20:30.664284,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:20:30.664545,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+38.9Hz,,"[7,",1110,1
2025-08-03 16:20:30.684260,PHY,0x4601,1,4,na,"[0,",0,0,,1344.9,+17.0dB,14.9us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:30.684523,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.4us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.1Hz,,"[7,",1110,1
2025-08-03 16:20:30.704311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,21.2us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 16:20:30.704326,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,11.6us,"[0,",1,580.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:20:30.704446,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-14.3Hz,,"[7,",1110,1
2025-08-03 16:20:30.724259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.2us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 16:20:30.724546,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.5Hz,,"[7,",1110,1
2025-08-03 16:20:30.744237,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.4dB,16.0us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:20:30.744498,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+54.6Hz,,"[7,",1110,1
2025-08-03 16:20:30.764290,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,21.6us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:20:30.764535,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.7us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-11.7Hz,,"[7,",1110,1
2025-08-03 16:20:30.784233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:20:30.784493,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+45.2Hz,,"[7,",1110,1
2025-08-03 16:20:30.804303,PHY,0x4601,1,4,na,"[0,",0,0,,1324.1,+17.0dB,17.5us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:30.804564,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-6.9Hz,,"[7,",1110,1
2025-08-03 16:20:30.824271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,22.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 16:20:30.824294,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,15.2us,"[0,",1,592.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:30.824524,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,30.4us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-3.6Hz,,"[7,",1110,1
2025-08-03 16:20:30.844323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,19.8us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:20:30.844455,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,27.5us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+12.7Hz,,"[7,",1110,1
2025-08-03 16:20:30.864286,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,17.7us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 16:20:30.864543,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.3Hz,,"[7,",1110,1
2025-08-03 16:20:30.884238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.4us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 16:20:30.884494,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-75.8Hz,,"[7,",1110,1
2025-08-03 16:20:30.904289,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,17.8us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-60.0dB,na,na,no,,,
2025-08-03 16:20:30.904578,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+161.5Hz,,"[7,",1110,1
2025-08-03 16:20:30.924265,PHY,0x4601,1,4,na,"[0,",0,0,,1337.9,+17.0dB,15.5us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:30.924478,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.0Hz,,"[7,",1110,1
2025-08-03 16:20:30.944315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,25.0us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 16:20:30.944330,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.4,+16.7dB,11.6us,"[0,",1,604.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:30.944462,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+10.7Hz,,"[7,",1110,1
2025-08-03 16:20:30.954251,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,15.0us,"[0,",1,605.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:30.964267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,20.8us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 16:20:30.964534,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.7us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+153.3Hz,,"[7,",1110,1
2025-08-03 16:20:30.984239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.0us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:20:30.984454,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.8Hz,,"[7,",1110,1
2025-08-03 16:20:31.004290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,19.4us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-78.0dB,na,na,no,,,
2025-08-03 16:20:31.004547,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.2us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+28.8Hz,,"[7,",1110,1
2025-08-03 16:20:31.024252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,26.7us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:20:31.024491,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+68.2Hz,,"[7,",1110,1
2025-08-03 16:20:31.044316,PHY,0x4601,1,4,na,"[0,",0,0,,1377.7,+17.1dB,15.2us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:31.044453,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+51.4Hz,,"[7,",1101,1
2025-08-03 16:20:31.064260,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.1us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,,,,
2025-08-03 16:20:31.064279,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,13.4us,"[0,",1,616.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:31.064523,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:20:31.084221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,21.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 16:20:31.084467,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+43.1Hz,,"[7,",1101,1
2025-08-03 16:20:31.104283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:20:31.104511,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+24.0Hz,,"[7,",1101,1
2025-08-03 16:20:31.124239,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.6us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:20:31.124491,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:20:31.144297,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,17.0us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 16:20:31.144589,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+122.0Hz,,"[7,",1101,1
2025-08-03 16:20:31.164270,PHY,0x4601,1,4,na,"[0,",0,0,,1285.4,+16.8dB,19.0us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:31.164506,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.5us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-10.0Hz,,"[7,",1101,1
2025-08-03 16:20:31.184364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,17.1us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,,,,
2025-08-03 16:20:31.184386,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,17.5us,"[0,",1,628.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:20:31.184460,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:20:31.204271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,15.6us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-77.7dB,na,na,no,,,
2025-08-03 16:20:31.204509,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+94.0Hz,,"[7,",1101,1
2025-08-03 16:20:31.224241,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:20:31.224467,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:20:31.244302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,21.6us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,no,,,
2025-08-03 16:20:31.244549,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+33.2Hz,,"[7,",1101,1
2025-08-03 16:20:31.264245,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:20:31.264518,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.1us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:20:31.284318,PHY,0x4601,1,4,na,"[0,",0,0,,1281.7,+16.8dB,18.0us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:31.284461,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.6Hz,,"[7,",1101,1
2025-08-03 16:20:31.304275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.1dB,18.7us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,,,,
2025-08-03 16:20:31.304291,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,11.8us,"[0,",1,640.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
