time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:50:20.326302,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+63.3Hz,,"[7,",1101,1
2025-08-03 15:50:20.346133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.0us,"[0,",1,390.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:50:20.346405,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:50:20.366088,PHY,0x4601,1,4,na,"[0,",0,0,,1086.0,+16.1dB,15.1us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:50:20.366361,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:50:20.386148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.3dB,16.7us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 15:50:20.386163,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,11.4us,"[0,",1,394.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:20.386420,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-81.4Hz,,"[7,",1101,1
2025-08-03 15:50:20.406104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.8us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 15:50:20.406346,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.2Hz,,"[7,",1101,1
2025-08-03 15:50:20.426167,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.2us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:50:20.426404,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:50:20.446123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:50:20.446400,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:50:20.466186,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.0us,"[0,",1,402.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 15:50:20.466308,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:50:20.486179,PHY,0x4601,1,4,na,"[0,",0,0,,1125.2,+16.2dB,18.5us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:50:20.486407,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:50:20.506096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.5us,"[0,",1,406.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-03 15:50:20.506117,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,11.9us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:50:20.506329,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:50:20.526159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.8us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 15:50:20.526441,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:50:20.546158,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,16.4us,"[0,",1,410.7,normal,0,invalid,-46.6dB,-80.3dB,na,na,no,,,
2025-08-03 15:50:20.546383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:50:20.566183,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.8dB,17.8us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 15:50:20.566315,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+8.4Hz,,"[7,",1101,1
2025-08-03 15:50:20.586151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,19.5us,"[0,",1,414.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 15:50:20.586412,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-86.4Hz,,"[7,",1101,1
2025-08-03 15:50:20.606092,PHY,0x4601,1,4,na,"[0,",0,0,,1101.2,+16.1dB,15.5us,"[0,",1,416.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:50:20.606335,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:50:20.626157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.2us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-03 15:50:20.626173,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,11.6us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:20.626430,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-97.1Hz,,"[7,",1101,1
2025-08-03 15:50:20.646112,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,15.3us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,no,,,
2025-08-03 15:50:20.646388,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-101.1Hz,,"[7,",1101,1
2025-08-03 15:50:20.666176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.8us,"[0,",1,422.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 15:50:20.666308,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.9us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+40.2Hz,,"[7,",1101,1
2025-08-03 15:50:20.686129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.1us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:50:20.686376,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:50:20.706087,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,15.7us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 15:50:20.706357,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.4us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:50:20.726150,PHY,0x4601,1,4,na,"[0,",0,0,,1077.5,+16.1dB,14.9us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:20.726410,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-91.0Hz,,"[7,",1101,1
2025-08-03 15:50:20.746109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,15.1us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,,,,
2025-08-03 15:50:20.746132,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.4us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:50:20.746339,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:50:20.766165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.3us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:50:20.766407,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:50:20.786126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.4us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:50:20.786361,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:50:20.806187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,436.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 15:50:20.806340,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.2us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-92.1Hz,,"[7,",1101,1
2025-08-03 15:50:20.826142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.8us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 15:50:20.826396,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:50:20.846096,PHY,0x4601,1,4,na,"[0,",0,0,,1123.3,+16.3dB,14.8us,"[0,",1,440.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:50:20.846328,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:50:20.866162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,15.9us,"[0,",1,442.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,,,,
2025-08-03 15:50:20.866177,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,11.6us,"[0,",1,442.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:20.866438,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+59.1Hz,,"[7,",1101,1
2025-08-03 15:50:20.886118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.3us,"[0,",1,444.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 15:50:20.886391,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:50:20.906179,PHY,0x4601,1,4,na,"[0,",0,0,,1082.0,+16.1dB,14.9us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:20.906331,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:50:20.926135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.8us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,,,,
2025-08-03 15:50:20.926151,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,11.7us,"[0,",1,448.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:50:20.926378,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.5us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:50:20.946095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.3us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:50:20.946349,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.27us,+59.9Hz,,"[7,",1101,1
2025-08-03 15:50:20.966156,PHY,0x4601,1,4,na,"[0,",0,0,,1110.0,+16.2dB,15.1us,"[0,",1,452.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:50:20.966386,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:50:20.986119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.2dB,22.6us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,,,,
2025-08-03 15:50:20.986134,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,11.6us,"[0,",1,454.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:20.986356,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-87.9Hz,,"[7,",1101,1
2025-08-03 15:50:21.006182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,21.4us,"[0,",1,456.7,normal,0,invalid,-47.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:50:21.006313,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.1us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:50:21.026143,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,20.4us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 15:50:21.026387,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.5us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-79.1Hz,,"[7,",1101,1
2025-08-03 15:50:21.046122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,16.1us,"[0,",1,460.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:50:21.046363,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:50:21.066151,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.6us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 15:50:21.066394,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:50:21.086105,PHY,0x4601,1,4,na,"[0,",0,0,,1076.1,+16.1dB,15.6us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:50:21.086353,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.5us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:50:21.106176,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-18.4dB,19.3us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 15:50:21.106192,PHY,0x4601,1,0,na,"[0,",0,0,11,1046.6,+15.9dB,11.6us,"[0,",1,466.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:50:21.106406,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:50:21.126124,PHY,0x4601,1,4,na,"[0,",0,0,,1027.1,+15.9dB,15.2us,"[0,",1,468.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:50:21.126386,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-65.5Hz,,"[7,",1101,1
2025-08-03 15:50:21.146180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.7us,"[0,",1,470.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 15:50:21.146195,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,11.6us,"[0,",1,470.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:50:21.146314,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+31.2Hz,,"[7,",1101,1
2025-08-03 15:50:21.166134,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.2us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:50:21.166382,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:50:21.186095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.7us,"[0,",1,474.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 15:50:21.186370,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+78.2Hz,,"[7,",1101,1
2025-08-03 15:50:21.206157,PHY,0x4601,1,4,na,"[0,",0,0,,1042.3,+15.9dB,15.0us,"[0,",1,476.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:50:21.206424,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:50:21.226119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.4dB,17.2us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,,,,
2025-08-03 15:50:21.226135,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,11.8us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:21.226394,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:50:21.246180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.3us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 15:50:21.246327,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:50:21.266141,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,20.3us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 15:50:21.266415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.8Hz,,"[7,",1101,1
2025-08-03 15:50:21.286094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.0us,"[0,",1,484.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:50:21.286350,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:50:21.306154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.3us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 15:50:21.306414,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:50:21.326114,PHY,0x4601,1,4,na,"[0,",0,0,,1064.7,+16.0dB,14.9us,"[0,",1,488.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:21.326343,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:50:21.346174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,15.8us,"[0,",1,490.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,,,,
2025-08-03 15:50:21.346189,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:21.346326,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.2us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:50:21.366122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,15.0us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:50:21.366358,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:50:21.386086,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,17.2us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-59.3dB,na,na,no,,,
2025-08-03 15:50:21.386333,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+50.8Hz,,"[7,",1101,1
2025-08-03 15:50:21.406148,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,15.8us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:50:21.406398,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.7us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+148.5Hz,,"[7,",1101,1
2025-08-03 15:50:21.426107,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.6us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 15:50:21.426340,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-21.2Hz,,"[7,",1101,1
2025-08-03 15:50:21.446209,PHY,0x4601,1,4,na,"[0,",0,0,,1028.8,+15.8dB,17.0us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:21.446452,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-95.8Hz,,"[7,",1101,1
2025-08-03 15:50:21.466128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,18.7us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 15:50:21.466148,PHY,0x4601,1,0,na,"[0,",0,0,0,1007.7,+15.8dB,15.3us,"[0,",1,502.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:21.466379,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:50:21.476150,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,14.4us,"[0,",1,503.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:21.486182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.7dB,14.8us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 15:50:21.486325,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-103.2Hz,,"[7,",1101,1
2025-08-03 15:50:21.506138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.7us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 15:50:21.506393,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:50:21.526106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.6us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:50:21.526385,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,22.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+51.5Hz,,"[7,",1101,1
