time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:09:14.837945,PHY,0x4601,1,4,na,"[0,",0,0,,1220.0,+16.6dB,17.9us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:14.838098,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:09:14.857893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.0dB,17.3us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 16:09:14.857915,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,12.0us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:14.858176,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:09:14.877878,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.5dB,16.9us,"[0,",1,354.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:09:14.878087,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.4us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:09:14.897917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.6us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 16:09:14.898148,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-24.5Hz,,"[7,",1101,1
2025-08-03 16:09:14.917869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.6us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 16:09:14.918151,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:09:14.937944,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,17.5us,"[0,",1,360.7,normal,0,invalid,-46.2dB,-72.1dB,na,na,no,,,
2025-08-03 16:09:14.938065,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.6Hz,,"[7,",1101,1
2025-08-03 16:09:14.957893,PHY,0x4601,1,4,na,"[0,",0,0,,1257.0,+16.7dB,17.5us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:09:14.958157,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-28.5Hz,,"[7,",1101,1
2025-08-03 16:09:14.977844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-46.5dB,17.1us,"[0,",1,364.7,normal,0,invalid,-47.0dB,-94.7dB,na,na,,,,
2025-08-03 16:09:14.977866,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,18.3us,"[0,",1,364.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:14.978123,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:09:14.997928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.2us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 16:09:14.998147,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-56.7Hz,,"[7,",1101,1
2025-08-03 16:09:15.017868,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,22.6us,"[0,",1,368.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:09:15.018098,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.037923,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,15.3us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 16:09:15.038210,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.5Hz,,"[7,",1101,1
2025-08-03 16:09:15.057910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.8us,"[0,",1,372.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,no,,,
2025-08-03 16:09:15.058159,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+15.6Hz,,"[7,",1101,1
2025-08-03 16:09:15.077959,PHY,0x4601,1,4,na,"[0,",0,0,,1295.9,+16.8dB,20.7us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:09:15.078104,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,23.1us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+11.7Hz,,"[7,",1101,1
2025-08-03 16:09:15.097910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,24.9us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-77.0dB,na,na,,,,
2025-08-03 16:09:15.097928,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,12.2us,"[0,",1,376.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:15.098179,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:09:15.117879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.3us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:09:15.118137,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.3us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.137921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.7us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:09:15.138188,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.7us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:09:15.157877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.9us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 16:09:15.158119,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:09:15.177953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,21.5us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:09:15.178072,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.6us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:09:15.197906,PHY,0x4601,1,4,na,"[0,",0,0,,1166.1,+16.4dB,23.8us,"[0,",1,386.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:15.198172,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-114.2Hz,,"[7,",1101,1
2025-08-03 16:09:15.217855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.4dB,18.3us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-83.4dB,na,na,,,,
2025-08-03 16:09:15.217872,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,12.3us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:15.218089,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.9us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-60.6Hz,,"[7,",1101,1
2025-08-03 16:09:15.237933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,16.4us,"[0,",1,390.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:09:15.238147,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.257881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,25.3us,"[0,",1,392.7,normal,0,invalid,-47.0dB,-81.9dB,na,na,no,,,
2025-08-03 16:09:15.258142,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+32.4Hz,,"[7,",1101,1
2025-08-03 16:09:15.277930,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,18.3us,"[0,",1,394.7,normal,0,invalid,-47.5dB,-77.9dB,na,na,no,,,
2025-08-03 16:09:15.278103,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:09:15.297909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.0us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:09:15.298122,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:09:15.317847,PHY,0x4601,1,4,na,"[0,",0,0,,1148.4,+16.3dB,17.1us,"[0,",1,398.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:15.318131,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-78.8Hz,,"[7,",1101,1
2025-08-03 16:09:15.337911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,17.9us,"[0,",1,400.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,,,,
2025-08-03 16:09:15.337931,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,13.8us,"[0,",1,400.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:09:15.338156,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-161.6Hz,,"[7,",1101,1
2025-08-03 16:09:15.357887,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.4dB,16.8us,"[0,",1,402.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 16:09:15.358107,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:09:15.377927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,15.6us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-81.4dB,na,na,no,,,
2025-08-03 16:09:15.378193,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:09:15.397891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,15.4us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 16:09:15.398165,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,20.1us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+79.1Hz,,"[7,",1101,1
2025-08-03 16:09:15.417958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:09:15.418065,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:09:15.437909,PHY,0x4601,1,4,na,"[0,",0,0,,1196.7,+16.5dB,15.0us,"[0,",1,410.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:15.438172,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.457861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.0us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 16:09:15.457877,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:09:15.458136,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+8.4Hz,,"[7,",1101,1
2025-08-03 16:09:15.477936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.6us,"[0,",1,414.7,normal,0,invalid,-46.4dB,-63.1dB,na,na,no,,,
2025-08-03 16:09:15.478195,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:09:15.497877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.1us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:09:15.498123,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:09:15.517935,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.2dB,15.3us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-85.4dB,na,na,no,,,
2025-08-03 16:09:15.518102,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+59.4Hz,,"[7,",1101,1
2025-08-03 16:09:15.537912,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.2us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:09:15.538169,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.0Hz,,"[7,",1101,1
2025-08-03 16:09:15.557863,PHY,0x4601,1,4,na,"[0,",0,0,,1203.4,+16.5dB,21.7us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:15.558098,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.3us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.577912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-36.8dB,15.5us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-85.8dB,na,na,,,,
2025-08-03 16:09:15.577928,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.4dB,11.7us,"[0,",1,424.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:09:15.578191,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:09:15.597902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,19.4us,"[0,",1,426.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:09:15.598145,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.617934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.5us,"[0,",1,428.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:09:15.618060,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.4us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:09:15.637891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,23.4us,"[0,",1,430.7,normal,0,invalid,-47.9dB,-74.3dB,na,na,no,,,
2025-08-03 16:09:15.638128,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-81.8Hz,,"[7,",1101,1
2025-08-03 16:09:15.657874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,17.5us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:09:15.658086,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.6us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:09:15.677933,PHY,0x4601,1,4,na,"[0,",0,0,,1173.0,+16.4dB,21.1us,"[0,",1,434.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:15.678176,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.7us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:09:15.697868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,19.7us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 16:09:15.697889,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,12.5us,"[0,",1,436.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:09:15.698120,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.6us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-117.4Hz,,"[7,",1101,1
2025-08-03 16:09:15.717945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.8us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 16:09:15.718202,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:09:15.737881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.6us,"[0,",1,440.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 16:09:15.738149,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.3us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:09:15.757940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,16.9us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,no,,,
2025-08-03 16:09:15.758081,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:09:15.777912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.2us,"[0,",1,444.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:09:15.778173,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.5us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:09:15.797859,PHY,0x4601,1,4,na,"[0,",0,0,,1125.4,+16.3dB,16.5us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:09:15.798129,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:09:15.817917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,17.2us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,,,,
2025-08-03 16:09:15.817933,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,11.7us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:09:15.818177,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.9Hz,,"[7,",1110,1
2025-08-03 16:09:15.837907,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.2us,"[0,",1,450.7,normal,0,invalid,-46.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:09:15.838159,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+96.2Hz,,"[7,",1110,1
2025-08-03 16:09:15.857943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,21.3us,"[0,",1,452.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 16:09:15.858077,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.2us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+37.2Hz,,"[7,",1110,1
2025-08-03 16:09:15.877895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.9us,"[0,",1,454.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:09:15.878168,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+26.0Hz,,"[7,",1110,1
2025-08-03 16:09:15.897882,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.8dB,17.4us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:09:15.898133,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.7us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+42.0Hz,,"[7,",1110,1
2025-08-03 16:09:15.917920,PHY,0x4601,1,4,na,"[0,",0,0,,1172.4,+16.4dB,17.8us,"[0,",1,458.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:09:15.918154,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-15.8Hz,,"[7,",1110,1
2025-08-03 16:09:15.937871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,18.5us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-03 16:09:15.937887,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,11.8us,"[0,",1,460.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:09:15.938153,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-112.8Hz,,"[7,",1110,1
2025-08-03 16:09:15.957955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:09:15.958051,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+50.6Hz,,"[7,",1110,1
2025-08-03 16:09:15.977889,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.9dB,17.4us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-59.1dB,na,na,no,,,
2025-08-03 16:09:15.978135,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-79.8Hz,,"[7,",1110,1
2025-08-03 16:09:15.997858,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,23.4us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 16:09:15.998086,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+21.6Hz,,"[7,",1110,1
2025-08-03 16:09:16.017927,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.6us,"[0,",1,468.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 16:09:16.018140,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+49.9Hz,,"[7,",1110,1
2025-08-03 16:09:16.037866,PHY,0x4601,1,4,na,"[0,",0,0,,1161.0,+16.4dB,16.4us,"[0,",1,470.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:09:16.038119,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-81.5Hz,,"[7,",1110,1
2025-08-03 16:09:16.057923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.9us,"[0,",1,472.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,,,,
2025-08-03 16:09:16.057943,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,14.7us,"[0,",1,472.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
