time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:27:46.850874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,23.8us,"[0,",1,678.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:27:46.851118,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:27:46.870948,PHY,0x4601,1,4,na,"[0,",0,0,,2716.8,+20.1dB,17.2us,"[0,",1,680.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:46.871056,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:27:46.890899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-14.8dB,15.6us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-03 15:27:46.890918,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.7,+20.2dB,14.5us,"[0,",1,682.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:27:46.891140,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.0us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:27:46.910841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,17.5us,"[0,",1,684.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:27:46.911105,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-112.6Hz,,"[7,",1101,1
2025-08-03 15:27:46.930937,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.8us,"[0,",1,686.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:27:46.931142,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-13.7Hz,,"[7,",1101,1
2025-08-03 15:27:46.950861,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.9dB,15.6us,"[0,",1,688.7,normal,0,invalid,-46.4dB,-88.2dB,na,na,no,,,
2025-08-03 15:27:46.951127,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:27:46.970928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.4us,"[0,",1,690.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 15:27:46.971059,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-148.7Hz,,"[7,",1101,1
2025-08-03 15:27:46.990920,PHY,0x4601,1,4,na,"[0,",0,0,,2902.9,+20.4dB,23.0us,"[0,",1,692.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:46.991119,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.6us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:27:47.010850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,17.1us,"[0,",1,694.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 15:27:47.010866,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.8,+20.3dB,11.6us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:27:47.011076,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:27:47.030897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.3us,"[0,",1,696.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:27:47.031168,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-76.3Hz,,"[7,",1101,1
2025-08-03 15:27:47.050884,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.8us,"[0,",1,698.7,normal,0,invalid,-46.3dB,-61.1dB,na,na,no,,,
2025-08-03 15:27:47.051100,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:27:47.070927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.4us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 15:27:47.071199,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.1us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.090877,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.4us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:27:47.091117,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-55.8Hz,,"[7,",1101,1
2025-08-03 15:27:47.110954,PHY,0x4601,1,4,na,"[0,",0,0,,2731.0,+20.1dB,16.5us,"[0,",1,704.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:27:47.111072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:27:47.130905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.9dB,17.7us,"[0,",1,706.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,,,,
2025-08-03 15:27:47.130920,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.1,+20.2dB,11.7us,"[0,",1,706.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:27:47.131169,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.9us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:27:47.150842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.6us,"[0,",1,708.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 15:27:47.151100,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.170932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,14.7us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 15:27:47.171151,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:27:47.190874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,19.0us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:27:47.191113,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:27:47.210929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,714.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:27:47.211064,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:27:47.230914,PHY,0x4601,1,4,na,"[0,",0,0,,2922.9,+20.4dB,15.8us,"[0,",1,716.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:47.231136,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-88.1Hz,,"[7,",1101,1
2025-08-03 15:27:47.250850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,18.0us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 15:27:47.250866,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.1,+20.0dB,11.8us,"[0,",1,718.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:47.251090,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:27:47.270901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,15.2us,"[0,",1,720.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 15:27:47.271149,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.1us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-104.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.290887,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,15.8us,"[0,",1,722.7,normal,0,invalid,-47.4dB,-60.4dB,na,na,no,,,
2025-08-03 15:27:47.291115,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+43.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.310925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,17.3us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 15:27:47.311089,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.330889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,26.8us,"[0,",1,726.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 15:27:47.331135,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,23.1us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:27:47.350878,PHY,0x4601,1,4,na,"[0,",0,0,,3004.0,+20.5dB,19.5us,"[0,",1,728.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:47.351086,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.7us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+15.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.370900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,16.6us,"[0,",1,730.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,,,,
2025-08-03 15:27:47.370918,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.2dB,13.8us,"[0,",1,730.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:27:47.371151,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:27:47.390851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.2us,"[0,",1,732.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 15:27:47.391125,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,+54.6Hz,,"[7,",1101,1
2025-08-03 15:27:47.410937,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-13.0dB,16.1us,"[0,",1,734.7,normal,0,invalid,-46.2dB,-60.2dB,na,na,no,,,
2025-08-03 15:27:47.411160,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:27:47.430873,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.1us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:27:47.431144,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-69.4Hz,,"[7,",1101,1
2025-08-03 15:27:47.450939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.0us,"[0,",1,738.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:27:47.451070,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-63.0Hz,,"[7,",1101,1
2025-08-03 15:27:47.470922,PHY,0x4601,1,4,na,"[0,",0,0,,2715.3,+20.1dB,16.1us,"[0,",1,740.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:47.471136,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+61.6Hz,,"[7,",1101,1
2025-08-03 15:27:47.490855,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,16.3us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 15:27:47.490871,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.6,+20.0dB,11.7us,"[0,",1,742.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:27:47.491124,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,21.0us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+44.0Hz,,"[7,",1101,1
2025-08-03 15:27:47.510918,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,22.3us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-82.0dB,na,na,no,,,
2025-08-03 15:27:47.511156,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+17.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.530914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,18.3us,"[0,",1,746.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:27:47.531148,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-100.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.550931,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,15.7us,"[0,",1,748.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 15:27:47.551061,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-13.7Hz,,"[7,",1101,1
2025-08-03 15:27:47.570894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.8us,"[0,",1,750.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:27:47.571125,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-113.4Hz,,"[7,",1101,1
2025-08-03 15:27:47.590884,PHY,0x4601,1,4,na,"[0,",0,0,,2753.0,+20.1dB,15.5us,"[0,",1,752.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:47.591086,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:27:47.610907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.0dB,16.0us,"[0,",1,754.7,normal,0,invalid,-46.7dB,-83.5dB,na,na,,,,
2025-08-03 15:27:47.610923,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.7,+19.6dB,12.4us,"[0,",1,754.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:27:47.611168,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:27:47.630863,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,18.1us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-03 15:27:47.631104,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-129.9Hz,,"[7,",1101,1
2025-08-03 15:27:47.650952,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,22.0us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 15:27:47.651054,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+7.3Hz,,"[7,",1101,1
2025-08-03 15:27:47.670882,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,16.1us,"[0,",1,760.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 15:27:47.671123,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+25.0Hz,,"[7,",1101,1
2025-08-03 15:27:47.690835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.4us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 15:27:47.691062,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:27:47.710928,PHY,0x4601,1,4,na,"[0,",0,0,,2844.2,+20.3dB,15.1us,"[0,",1,764.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:47.711169,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-118.0Hz,,"[7,",1101,1
2025-08-03 15:27:47.730865,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,25.0us,"[0,",1,766.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-03 15:27:47.730886,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.4,+19.6dB,16.6us,"[0,",1,766.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:27:47.731101,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:27:47.750916,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.3us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:27:47.751172,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.1us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+13.6Hz,,"[7,",1101,1
2025-08-03 15:27:47.770907,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,18.4us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:27:47.771128,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.7us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:27:47.790942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.0us,"[0,",1,772.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:27:47.791071,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-56.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.810894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,21.6us,"[0,",1,774.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 15:27:47.811123,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-13.3Hz,,"[7,",1101,1
2025-08-03 15:27:47.830890,PHY,0x4601,1,4,na,"[0,",0,0,,2680.4,+20.0dB,15.2us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:47.831094,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-113.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.850919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.6dB,16.4us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,,,,
2025-08-03 15:27:47.850936,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.5,+19.7dB,13.1us,"[0,",1,778.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:27:47.851160,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-74.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.870869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.1us,"[0,",1,780.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:27:47.871141,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:27:47.890951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.7us,"[0,",1,782.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 15:27:47.891064,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.3us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.910885,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.6us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:27:47.911135,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-123.2Hz,,"[7,",1101,1
2025-08-03 15:27:47.930841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.5us,"[0,",1,786.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:27:47.931079,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+198.3Hz,,"[7,",1101,1
2025-08-03 15:27:47.950929,PHY,0x4601,1,4,na,"[0,",0,0,,2742.7,+20.1dB,18.9us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:27:47.951189,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.7us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-22.9Hz,,"[7,",1101,1
2025-08-03 15:27:47.970859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,16.1us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 15:27:47.970876,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.8,+19.6dB,13.0us,"[0,",1,790.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:27:47.971133,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.4us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:27:47.990930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.9us,"[0,",1,792.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:27:47.991061,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.9us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:27:48.010919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,23.2us,"[0,",1,794.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 15:27:48.011123,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:27:48.030835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.1us,"[0,",1,796.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 15:27:48.031090,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,796.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-95.3Hz,,"[7,",1101,1
2025-08-03 15:27:48.050902,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.2us,"[0,",1,798.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:27:48.051137,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,798.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:27:48.070893,PHY,0x4601,1,4,na,"[0,",0,0,,2562.2,+19.8dB,15.6us,"[0,",1,800.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:27:48.071135,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,+12.4Hz,,"[7,",1101,1
