time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:56:26.047537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.9us,"[0,",1,146.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 16:56:26.047818,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,146.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-126.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.067606,PHY,0x4601,1,4,na,"[0,",0,0,,1139.6,+16.3dB,14.8us,"[0,",1,148.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:26.067872,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-13.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.087561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.8us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 16:56:26.087577,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,11.6us,"[0,",1,150.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:26.087801,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-146.3Hz,,"[7,",1100,1
2025-08-03 16:56:26.107613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,15.3us,"[0,",1,152.7,normal,0,invalid,-47.5dB,-82.7dB,na,na,no,,,
2025-08-03 16:56:26.107855,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+109.8Hz,,"[7,",1100,1
2025-08-03 16:56:26.127596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.1us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:56:26.127844,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-2.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.147639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.4us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 16:56:26.147785,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+8.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.167596,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.1dB,17.8us,"[0,",1,158.7,normal,0,invalid,-47.1dB,-89.3dB,na,na,no,,,
2025-08-03 16:56:26.167878,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.3Hz,,"[7,",1100,1
2025-08-03 16:56:26.187566,PHY,0x4601,1,4,na,"[0,",0,0,,1129.2,+16.3dB,15.2us,"[0,",1,160.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:26.187824,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-55.8Hz,,"[7,",1100,1
2025-08-03 16:56:26.207610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,16.5us,"[0,",1,162.7,normal,0,invalid,-46.7dB,-78.1dB,na,na,,,,
2025-08-03 16:56:26.207626,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,11.7us,"[0,",1,162.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:26.207869,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.5Hz,,"[7,",1100,1
2025-08-03 16:56:26.227569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.7us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:56:26.227834,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+39.1Hz,,"[7,",1100,1
2025-08-03 16:56:26.247642,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,21.8us,"[0,",1,166.7,normal,0,invalid,-48.3dB,-77.3dB,na,na,no,,,
2025-08-03 16:56:26.247780,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-4.2Hz,,"[7,",1100,1
2025-08-03 16:56:26.267592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.3us,"[0,",1,168.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:56:26.267851,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-26.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.287542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,16.0us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 16:56:26.287776,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+35.4Hz,,"[7,",1100,1
2025-08-03 16:56:26.307614,PHY,0x4601,1,4,na,"[0,",0,0,,1091.0,+16.1dB,15.0us,"[0,",1,172.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:26.307847,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-89.1Hz,,"[7,",1100,1
2025-08-03 16:56:26.327582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,30.3us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 16:56:26.327600,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,11.8us,"[0,",1,174.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:26.327818,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.4us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+34.1Hz,,"[7,",1100,1
2025-08-03 16:56:26.347631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,19.3us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 16:56:26.347758,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.8us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-42.1Hz,,"[7,",1100,1
2025-08-03 16:56:26.367593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,17.0us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:56:26.367812,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-116.4Hz,,"[7,",1100,1
2025-08-03 16:56:26.387538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.2us,"[0,",1,180.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:56:26.387813,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,180.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+73.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.407605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,20.4us,"[0,",1,182.7,normal,0,invalid,-46.6dB,-76.4dB,na,na,no,,,
2025-08-03 16:56:26.407872,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.8us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+50.2Hz,,"[7,",1100,1
2025-08-03 16:56:26.427571,PHY,0x4601,1,4,na,"[0,",0,0,,1084.5,+16.1dB,15.1us,"[0,",1,184.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:26.427795,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,184.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+33.4Hz,,"[7,",1100,1
2025-08-03 16:56:26.447621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,19.6us,"[0,",1,186.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-03 16:56:26.447642,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.1us,"[0,",1,186.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:26.447872,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.467579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,19.8us,"[0,",1,188.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 16:56:26.467851,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-82.8Hz,,"[7,",1100,1
2025-08-03 16:56:26.487644,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,17.1us,"[0,",1,190.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:56:26.487765,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+19.2Hz,,"[7,",1100,1
2025-08-03 16:56:26.507596,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.1dB,16.6us,"[0,",1,192.7,normal,0,invalid,-46.8dB,-58.1dB,na,na,no,,,
2025-08-03 16:56:26.507856,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,15.0us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-23.5Hz,,"[7,",1100,1
2025-08-03 16:56:26.527550,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.3us,"[0,",1,194.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 16:56:26.527826,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,194.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-47.8Hz,,"[7,",1100,1
2025-08-03 16:56:26.547615,PHY,0x4601,1,4,na,"[0,",0,0,,1042.1,+15.9dB,14.8us,"[0,",1,196.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:26.547888,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-27.0Hz,,"[7,",1100,1
2025-08-03 16:56:26.567566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,15.2us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 16:56:26.567582,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,11.5us,"[0,",1,198.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:26.567844,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+69.7Hz,,"[7,",1100,1
2025-08-03 16:56:26.587636,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,16.9us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:56:26.587785,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.1Hz,,"[7,",1100,1
2025-08-03 16:56:26.607595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.8us,"[0,",1,202.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 16:56:26.607866,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-30.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.627545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.9us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:56:26.627779,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.4Hz,,"[7,",1100,1
2025-08-03 16:56:26.647602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.7us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,no,,,
2025-08-03 16:56:26.647868,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-21.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.667584,PHY,0x4601,1,4,na,"[0,",0,0,,1072.5,+16.1dB,15.6us,"[0,",1,208.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:26.667790,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-16.5Hz,,"[7,",1100,1
2025-08-03 16:56:26.687624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.4dB,17.7us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 16:56:26.687642,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,12.8us,"[0,",1,210.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:26.687757,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.8us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-27.9Hz,,"[7,",1100,1
2025-08-03 16:56:26.707581,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.9us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 16:56:26.707824,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+0.4Hz,,"[7,",1100,1
2025-08-03 16:56:26.727562,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.8us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:56:26.727770,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-13.9Hz,,"[7,",1100,1
2025-08-03 16:56:26.747604,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.8us,"[0,",1,216.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:56:26.747861,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-2.5Hz,,"[7,",1100,1
2025-08-03 16:56:26.767554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.0us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:56:26.767837,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+10.5Hz,,"[7,",1100,1
2025-08-03 16:56:26.787625,PHY,0x4601,1,4,na,"[0,",0,0,,1091.0,+16.1dB,14.9us,"[0,",1,220.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:26.787895,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-55.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.807578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,14.8us,"[0,",1,222.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,,,,
2025-08-03 16:56:26.807593,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,11.4us,"[0,",1,222.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:26.807847,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-23.7Hz,,"[7,",1100,1
2025-08-03 16:56:26.827635,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,15.0us,"[0,",1,224.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,no,,,
2025-08-03 16:56:26.827755,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+11.9Hz,,"[7,",1100,1
2025-08-03 16:56:26.847603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,21.6us,"[0,",1,226.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:56:26.847820,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.2us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-42.9Hz,,"[7,",1100,1
2025-08-03 16:56:26.867547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.2us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:56:26.867820,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+50.9Hz,,"[7,",1100,1
2025-08-03 16:56:26.887607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,17.4us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-78.7dB,na,na,no,,,
2025-08-03 16:56:26.887850,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-31.5Hz,,"[7,",1100,1
2025-08-03 16:56:26.907584,PHY,0x4601,1,4,na,"[0,",0,0,,1043.7,+15.9dB,15.6us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:26.907796,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-0.2Hz,,"[7,",1100,1
2025-08-03 16:56:26.927635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.5us,"[0,",1,234.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,,,,
2025-08-03 16:56:26.927653,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,13.0us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:26.927785,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.5us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+103.6Hz,,"[7,",1100,1
2025-08-03 16:56:26.947587,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-12.9dB,15.7us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 16:56:26.947827,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.0Hz,,"[7,",1100,1
2025-08-03 16:56:26.967571,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.1us,"[0,",1,238.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 16:56:26.967820,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-65.8Hz,,"[7,",1100,1
2025-08-03 16:56:26.987608,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.8dB,15.1us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 16:56:26.987867,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+26.0Hz,,"[7,",1100,1
2025-08-03 16:56:27.007565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.1us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:56:27.007845,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+47.1Hz,,"[7,",1100,1
2025-08-03 16:56:27.027632,PHY,0x4601,1,4,na,"[0,",0,0,,1879.2,+18.5dB,16.8us,"[0,",1,244.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:27.027754,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.1us,"[0,",1,244.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-171.1Hz,,"[7,",1100,1
2025-08-03 16:56:27.047589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.2us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:56:27.047604,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,11.5us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:27.047852,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-36.5Hz,,"[7,",1100,1
2025-08-03 16:56:27.067546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,22.0us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:56:27.067778,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-32.8Hz,,"[7,",1100,1
2025-08-03 16:56:27.087612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.5us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 16:56:27.087831,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+57.1Hz,,"[7,",1100,1
2025-08-03 16:56:27.107558,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,17.5us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,no,,,
2025-08-03 16:56:27.107797,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.0us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.8Hz,,"[7,",1100,1
2025-08-03 16:56:27.127617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.2us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:56:27.127890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+33.7Hz,,"[7,",1100,1
2025-08-03 16:56:27.147597,PHY,0x4601,1,4,na,"[0,",0,0,,1997.0,+18.8dB,16.8us,"[0,",1,256.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:27.147863,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.5us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-42.9Hz,,"[7,",1100,1
2025-08-03 16:56:27.167639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,19.1us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 16:56:27.167655,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:27.167768,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-112.3Hz,,"[7,",1100,1
2025-08-03 16:56:27.187597,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,15.5us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-61.7dB,na,na,no,,,
2025-08-03 16:56:27.187853,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-54.3Hz,,"[7,",1100,1
2025-08-03 16:56:27.207569,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.7us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 16:56:27.207824,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-44.5Hz,,"[7,",1100,1
2025-08-03 16:56:27.227620,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,18.1us,"[0,",1,264.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:56:27.227871,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-14.7Hz,,"[7,",1100,1
2025-08-03 16:56:27.247572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.6us,"[0,",1,266.7,normal,0,invalid,-47.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:56:27.247813,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-16.8Hz,,"[7,",1100,1
2025-08-03 16:56:27.267642,PHY,0x4601,1,4,na,"[0,",0,0,,1938.3,+18.6dB,17.1us,"[0,",1,268.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:27.267794,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.3us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+23.7Hz,,"[7,",1100,1
