time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:08.614493,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+9.5Hz,,"[7,",1101,1
2025-08-03 16:23:08.634182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.7us,"[0,",1,690.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,no,,,
2025-08-03 16:23:08.634454,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-120.7Hz,,"[7,",1101,1
2025-08-03 16:23:08.654255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,692.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:23:08.654365,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:23:08.674201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.8us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:23:08.674474,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.8us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:23:08.694156,PHY,0x4601,1,4,na,"[0,",0,0,,1632.0,+17.9dB,17.2us,"[0,",1,696.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:08.694397,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+29.8Hz,,"[7,",1101,1
2025-08-03 16:23:08.714230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.3us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,,,,
2025-08-03 16:23:08.714246,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,11.6us,"[0,",1,698.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:08.714497,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.2us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:23:08.734179,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.8us,"[0,",1,700.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:23:08.734444,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:23:08.754237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.7us,"[0,",1,702.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 16:23:08.754365,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:23:08.774214,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.4us,"[0,",1,704.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 16:23:08.774469,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:23:08.794158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.0us,"[0,",1,706.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:23:08.794394,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:23:08.814211,PHY,0x4601,1,4,na,"[0,",0,0,,1605.3,+17.8dB,15.8us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:08.814450,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,14.7us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:23:08.834191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,18.0us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 16:23:08.834207,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,11.8us,"[0,",1,710.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:08.834404,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-40.0Hz,,"[7,",1101,1
2025-08-03 16:23:08.854224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.8us,"[0,",1,712.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 16:23:08.854379,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:23:08.874181,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,17.2us,"[0,",1,714.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:23:08.874421,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+69.9Hz,,"[7,",1101,1
2025-08-03 16:23:08.894169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.9us,"[0,",1,716.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:23:08.894383,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+26.0Hz,,"[7,",1101,1
2025-08-03 16:23:08.914213,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.6us,"[0,",1,718.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 16:23:08.914474,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:23:08.934165,PHY,0x4601,1,4,na,"[0,",0,0,,1584.1,+17.7dB,15.9us,"[0,",1,720.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:08.934402,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:23:08.954235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,15.5us,"[0,",1,722.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,,,,
2025-08-03 16:23:08.954253,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,13.3us,"[0,",1,722.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:08.954459,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+52.2Hz,,"[7,",1101,1
2025-08-03 16:23:08.974185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.9us,"[0,",1,724.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:23:08.974456,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+72.3Hz,,"[7,",1101,1
2025-08-03 16:23:08.994248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,17.9us,"[0,",1,726.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:23:08.994372,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.7us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:23:09.014222,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.8us,"[0,",1,728.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:23:09.014438,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,19.2us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:23:09.034161,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,18.3us,"[0,",1,730.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-03 16:23:09.034428,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:23:09.054222,PHY,0x4601,1,4,na,"[0,",0,0,,1607.5,+17.8dB,15.9us,"[0,",1,732.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:09.054501,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+135.4Hz,,"[7,",1101,1
2025-08-03 16:23:09.074199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,15.7us,"[0,",1,734.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,,,,
2025-08-03 16:23:09.074217,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,13.8us,"[0,",1,734.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:09.074412,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:23:09.094240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.3us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 16:23:09.094390,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,14.1us,"[0,",1,736.8,normal,0,valid,+14.2dB,+14.2dB,0.13us,-262.5Hz,,"[7,",1101,1
2025-08-03 16:23:09.114193,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.0us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:23:09.114439,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,13.1us,"[0,",1,738.8,normal,0,valid,+14.3dB,+14.2dB,0.12us,-318.6Hz,,"[7,",1101,1
2025-08-03 16:23:09.134178,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,16.8us,"[0,",1,740.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:23:09.134389,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,14.1us,"[0,",1,740.8,normal,0,valid,+14.3dB,+14.2dB,0.13us,-317.3Hz,,"[7,",1101,1
2025-08-03 16:23:09.135209,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,15.8us,"[0,",1,740.9,normal,0,valid,+15.2dB,+14.9dB,na,na,,,,
2025-08-03 16:23:09.154228,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.7dB,23.6us,"[0,",1,742.7,normal,0,valid,-47.0dB,-62.6dB,na,na,yes,,,
2025-08-03 16:23:09.154483,CSI,0x4601,2,,na,"[4,",,,,,+25.2dB,15.7us,"[0,",1,742.8,normal,0,valid,+14.2dB,+14.1dB,0.38us,-264.8Hz,,"[7,",1101,1
2025-08-03 16:23:09.174169,PHY,0x4601,1,4,na,"[0,",0,0,,412.9,+11.9dB,16.1us,"[0,",1,744.7,normal,0,valid,+15.3dB,+15.0dB,na,na,yes,,,
2025-08-03 16:23:09.174409,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.1us,"[0,",1,744.8,normal,0,valid,+14.1dB,+14.0dB,0.39us,-268.0Hz,,"[7,",1101,1
2025-08-03 16:23:09.194247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.9dB,19.0us,"[0,",1,746.7,normal,0,invalid,-41.6dB,-55.5dB,na,na,,,,
2025-08-03 16:23:09.194266,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,14.5us,"[0,",1,746.7,normal,0,valid,+15.0dB,+14.8dB,na,na,,,,
2025-08-03 16:23:09.194355,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.6us,"[0,",1,746.8,normal,0,valid,+14.1dB,+14.0dB,0.39us,-228.0Hz,,"[7,",1101,1
2025-08-03 16:23:09.214191,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,20.0us,"[0,",1,748.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-03 16:23:09.214460,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,13.6us,"[0,",1,748.8,normal,0,valid,+14.1dB,+14.0dB,0.38us,-234.1Hz,,"[7,",1101,1
2025-08-03 16:23:09.234143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.9us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 16:23:09.234411,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,12.6us,"[0,",1,750.8,normal,0,valid,+14.1dB,+14.0dB,0.39us,-270.7Hz,,"[7,",1101,1
2025-08-03 16:23:09.254227,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.7us,"[0,",1,752.7,normal,0,invalid,-47.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:23:09.254482,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.2us,"[0,",1,752.8,normal,0,valid,+14.2dB,+14.0dB,0.39us,-242.7Hz,,"[7,",1101,1
2025-08-03 16:23:09.274155,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,17.1us,"[0,",1,754.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:23:09.274394,CSI,0x4601,2,,na,"[4,",,,,,+25.8dB,14.4us,"[0,",1,754.8,normal,0,valid,+14.2dB,+14.0dB,0.39us,-295.3Hz,,"[7,",1101,1
2025-08-03 16:23:09.294229,PHY,0x4601,1,4,na,"[0,",0,0,,413.2,+11.9dB,16.9us,"[0,",1,756.7,normal,0,valid,+15.3dB,+15.0dB,na,na,yes,,,
2025-08-03 16:23:09.294473,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.9us,"[0,",1,756.8,normal,0,valid,+14.1dB,+14.0dB,0.39us,-267.9Hz,,"[7,",1101,1
2025-08-03 16:23:09.314207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,16.6us,"[0,",1,758.7,normal,0,invalid,-41.6dB,-56.4dB,na,na,,,,
2025-08-03 16:23:09.314222,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,11.8us,"[0,",1,758.7,normal,0,valid,+15.1dB,+14.8dB,na,na,,,,
2025-08-03 16:23:09.314465,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,19.8us,"[0,",1,758.8,normal,0,valid,+14.1dB,+13.9dB,0.38us,-206.9Hz,,"[7,",1101,1
2025-08-03 16:23:09.334252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,19.1us,"[0,",1,760.7,normal,0,invalid,-46.5dB,-76.6dB,na,na,no,,,
2025-08-03 16:23:09.334376,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:23:09.354198,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,15.0us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 16:23:09.354448,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,762.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-95.1Hz,,"[7,",1101,1
2025-08-03 16:23:09.374184,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.4us,"[0,",1,764.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:23:09.374406,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.4us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.8dB,0.38us,+34.9Hz,,"[7,",1101,1
2025-08-03 16:23:09.394219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.4us,"[0,",1,766.7,normal,0,invalid,-46.2dB,-73.7dB,na,na,no,,,
2025-08-03 16:23:09.394486,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:23:09.414180,PHY,0x4601,1,4,na,"[0,",0,0,,419.3,+12.0dB,20.3us,"[0,",1,768.7,normal,0,valid,-15.4dB,-15.7dB,na,na,yes,,,
2025-08-03 16:23:09.414415,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,768.8,normal,0,valid,-13.6dB,-13.8dB,0.39us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:23:09.434253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,17.9us,"[0,",1,770.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,,,,
2025-08-03 16:23:09.434272,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,14.4us,"[0,",1,770.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:23:09.434365,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,770.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,+52.3Hz,,"[7,",1101,1
2025-08-03 16:23:09.454193,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.3us,"[0,",1,772.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 16:23:09.454439,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-108.6Hz,,"[7,",1101,1
2025-08-03 16:23:09.474145,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,16.3us,"[0,",1,774.7,normal,0,invalid,-46.7dB,-59.8dB,na,na,no,,,
2025-08-03 16:23:09.474400,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:23:09.494237,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,18.1us,"[0,",1,776.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:23:09.494464,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+35.6Hz,,"[7,",1101,1
2025-08-03 16:23:09.499650,PHY,0x4601,1,0,na,"[0,",0,0,1,3250.0,+20.8dB,16.0us,"[0,",1,776.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:23:09.514172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.2us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:23:09.514407,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.8us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.6dB,0.13us,+31.8Hz,,"[7,",1101,1
2025-08-03 16:23:09.534231,PHY,0x4601,1,4,na,"[0,",0,0,,3834.2,+21.6dB,15.2us,"[0,",1,780.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:09.534369,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.12us,-120.6Hz,,"[7,",1101,1
2025-08-03 16:23:09.554214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.7dB,16.4us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 16:23:09.554229,PHY,0x4601,1,0,na,"[0,",0,0,1,3354.7,+21.0dB,11.7us,"[0,",1,782.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:23:09.554430,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:23:09.574139,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.7us,"[0,",1,784.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:23:09.574406,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-37.5Hz,,"[7,",1101,1
2025-08-03 16:23:09.584204,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,15.5us,"[0,",1,785.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:23:09.594203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.0us,"[0,",1,786.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:23:09.594475,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:23:09.614188,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.1us,"[0,",1,788.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 16:23:09.614448,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:23:09.634225,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.1us,"[0,",1,790.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-03 16:23:09.634494,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+30.5Hz,,"[7,",1110,1
2025-08-03 16:23:09.654186,PHY,0x4601,1,4,na,"[0,",0,0,,397.8,+11.7dB,15.6us,"[0,",1,792.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:23:09.654424,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-109.1Hz,,"[7,",1110,1
2025-08-03 16:23:09.674253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,16.0us,"[0,",1,794.7,normal,0,invalid,-46.2dB,-74.6dB,na,na,,,,
2025-08-03 16:23:09.674270,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,11.7us,"[0,",1,794.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:23:09.674367,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+44.2Hz,,"[7,",1110,1
2025-08-03 16:23:09.694211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.8us,"[0,",1,796.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 16:23:09.694452,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-30.2Hz,,"[7,",1110,1
2025-08-03 16:23:09.714150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,15.4us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 16:23:09.714406,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+18.9Hz,,"[7,",1110,1
2025-08-03 16:23:09.734238,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.1us,"[0,",1,800.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:23:09.734453,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,800.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-24.1Hz,,"[7,",1110,1
2025-08-03 16:23:09.754179,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,802.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:23:09.754453,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+0.6Hz,,"[7,",1110,1
2025-08-03 16:23:09.774239,PHY,0x4601,1,4,na,"[0,",0,0,,401.5,+11.8dB,16.2us,"[0,",1,804.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:23:09.774401,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,804.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+69.9Hz,,"[7,",1110,1
2025-08-03 16:23:09.794218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,16.2us,"[0,",1,806.7,normal,0,invalid,-46.0dB,-62.7dB,na,na,,,,
2025-08-03 16:23:09.794233,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,11.6us,"[0,",1,806.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:23:09.794437,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-3.5Hz,,"[7,",1110,1
2025-08-03 16:23:09.814158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.6dB,15.8us,"[0,",1,808.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,no,,,
2025-08-03 16:23:09.814399,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+24.1Hz,,"[7,",1110,1
