time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:18.870288,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,540.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-28.7Hz,,"[7,",1100,1
2025-08-03 16:57:18.890106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.8us,"[0,",1,542.7,normal,0,invalid,-46.0dB,-60.8dB,na,na,,,,
2025-08-03 16:57:18.890121,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,11.6us,"[0,",1,542.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:57:18.890335,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.5us,"[0,",1,542.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-19.5Hz,,"[7,",1100,1
2025-08-03 16:57:18.910065,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,17.3us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:57:18.910316,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.7us,"[0,",1,544.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,+52.7Hz,,"[7,",1100,1
2025-08-03 16:57:18.930126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.1us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:57:18.930408,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,546.8,normal,0,valid,-10.2dB,-10.3dB,0.20us,+14.1Hz,,"[7,",1100,1
2025-08-03 16:57:18.950095,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,17.1us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:57:18.950317,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,548.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-2.3Hz,,"[7,",1100,1
2025-08-03 16:57:18.970144,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.6us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:57:18.970298,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,550.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-15.3Hz,,"[7,",1100,1
2025-08-03 16:57:18.990094,PHY,0x4601,1,4,na,"[0,",0,0,,1564.4,+17.7dB,15.6us,"[0,",1,552.7,normal,0,valid,-12.1dB,-12.2dB,na,na,yes,,,
2025-08-03 16:57:18.990340,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,552.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-7.5Hz,,"[7,",1100,1
2025-08-03 16:57:19.010078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.2us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 16:57:19.010095,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,11.7us,"[0,",1,554.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:57:19.010291,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.6us,"[0,",1,554.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,+17.5Hz,,"[7,",1100,1
2025-08-03 16:57:19.030122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.6us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:57:19.030374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,556.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-52.6Hz,,"[7,",1100,1
2025-08-03 16:57:19.050081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.7us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 16:57:19.050329,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,558.8,normal,0,valid,-10.4dB,-10.4dB,0.18us,+14.6Hz,,"[7,",1100,1
2025-08-03 16:57:19.070141,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,16.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:57:19.070402,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,560.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+48.8Hz,,"[7,",1100,1
2025-08-03 16:57:19.090106,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,23.0us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-71.9dB,na,na,no,,,
2025-08-03 16:57:19.090357,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.3us,"[0,",1,562.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,-59.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.110153,PHY,0x4601,1,4,na,"[0,",0,0,,1596.2,+17.8dB,14.9us,"[0,",1,564.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.110306,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,564.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,-23.4Hz,,"[7,",1100,1
2025-08-03 16:57:19.130118,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-17.3dB,16.0us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 16:57:19.130134,PHY,0x4601,1,0,na,"[0,",0,0,11,1520.4,+17.6dB,11.8us,"[0,",1,566.7,normal,0,valid,-9.8dB,-9.9dB,na,na,,,,
2025-08-03 16:57:19.130341,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,566.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-50.7Hz,,"[7,",1100,1
2025-08-03 16:57:19.150068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.1us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:19.150342,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.3us,"[0,",1,568.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-5.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.170130,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,16.1us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-60.6dB,na,na,no,,,
2025-08-03 16:57:19.170383,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.7us,"[0,",1,570.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,+41.4Hz,,"[7,",1100,1
2025-08-03 16:57:19.190106,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,15.6us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 16:57:19.190357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,572.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-9.2Hz,,"[7,",1100,1
2025-08-03 16:57:19.210156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.8us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:57:19.210279,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.6us,"[0,",1,574.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+68.2Hz,,"[7,",1100,1
2025-08-03 16:57:19.230106,PHY,0x4601,1,4,na,"[0,",0,0,,1490.1,+17.5dB,16.3us,"[0,",1,576.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.230391,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,576.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,+39.2Hz,,"[7,",1100,1
2025-08-03 16:57:19.250085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,17.2us,"[0,",1,578.7,normal,0,invalid,-46.2dB,-64.9dB,na,na,,,,
2025-08-03 16:57:19.250100,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,11.6us,"[0,",1,578.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:57:19.250297,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,578.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-0.3Hz,,"[7,",1100,1
2025-08-03 16:57:19.270129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.6us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 16:57:19.270386,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,580.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+26.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.290083,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.3us,"[0,",1,582.7,normal,0,invalid,-46.0dB,-66.5dB,na,na,no,,,
2025-08-03 16:57:19.290320,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,582.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,+15.6Hz,,"[7,",1100,1
2025-08-03 16:57:19.310147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.0us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:57:19.310271,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,584.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-74.8Hz,,"[7,",1100,1
2025-08-03 16:57:19.330090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:57:19.330353,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,586.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+72.7Hz,,"[7,",1100,1
2025-08-03 16:57:19.350053,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.7dB,18.0us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,no,,,
2025-08-03 16:57:19.350295,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,588.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-35.1Hz,,"[7,",1100,1
2025-08-03 16:57:19.370121,PHY,0x4601,1,4,na,"[0,",0,0,,1532.4,+17.6dB,15.3us,"[0,",1,590.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.370382,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,590.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,-4.4Hz,,"[7,",1100,1
2025-08-03 16:57:19.390074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,16.0us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 16:57:19.390090,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,11.9us,"[0,",1,592.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:57:19.390341,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,592.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+10.0Hz,,"[7,",1100,1
2025-08-03 16:57:19.410135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:57:19.410376,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,594.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,+17.1Hz,,"[7,",1100,1
2025-08-03 16:57:19.430103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.2us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:57:19.430317,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,596.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,-27.0Hz,,"[7,",1100,1
2025-08-03 16:57:19.450157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.4us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:57:19.450299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,598.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-35.8Hz,,"[7,",1100,1
2025-08-03 16:57:19.470117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,24.6us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:57:19.470388,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,600.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-1.1Hz,,"[7,",1100,1
2025-08-03 16:57:19.490087,PHY,0x4601,1,4,na,"[0,",0,0,,1537.8,+17.6dB,16.1us,"[0,",1,602.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.490348,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.1us,"[0,",1,602.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-27.0Hz,,"[7,",1100,1
2025-08-03 16:57:19.510130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.5us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-08-03 16:57:19.510145,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,11.5us,"[0,",1,604.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:57:19.510394,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,604.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-1.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.530083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,17.1us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:57:19.530348,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.0us,"[0,",1,606.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-66.0Hz,,"[7,",1100,1
2025-08-03 16:57:19.550148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.9us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 16:57:19.550305,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,608.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-31.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.570104,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:57:19.570363,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,610.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-27.0Hz,,"[7,",1100,1
2025-08-03 16:57:19.590067,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,21.0us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:57:19.590339,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,612.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+39.6Hz,,"[7,",1100,1
2025-08-03 16:57:19.610128,PHY,0x4601,1,4,na,"[0,",0,0,,1502.1,+17.5dB,14.9us,"[0,",1,614.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.610404,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,614.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+6.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.630077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,19.1us,"[0,",1,616.7,normal,0,invalid,-45.9dB,-64.7dB,na,na,,,,
2025-08-03 16:57:19.630098,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.8us,"[0,",1,616.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:57:19.630322,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,23.6us,"[0,",1,616.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,-21.4Hz,,"[7,",1100,1
2025-08-03 16:57:19.650139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:57:19.650266,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,618.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,+74.1Hz,,"[7,",1100,1
2025-08-03 16:57:19.670107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 16:57:19.670330,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,620.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+52.7Hz,,"[7,",1100,1
2025-08-03 16:57:19.690063,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,18.7us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:57:19.690308,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,622.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+34.4Hz,,"[7,",1100,1
2025-08-03 16:57:19.710117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.7us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:57:19.710405,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,624.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+29.0Hz,,"[7,",1100,1
2025-08-03 16:57:19.730100,PHY,0x4601,1,4,na,"[0,",0,0,,1468.5,+17.4dB,16.0us,"[0,",1,626.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.730307,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,626.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+20.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.750143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,16.5us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,,,,
2025-08-03 16:57:19.750158,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,11.6us,"[0,",1,628.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:57:19.750392,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.9us,"[0,",1,628.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+35.3Hz,,"[7,",1100,1
2025-08-03 16:57:19.770093,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,15.3us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 16:57:19.770375,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,630.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,+35.6Hz,,"[7,",1100,1
2025-08-03 16:57:19.790160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.8dB,16.0us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-03 16:57:19.790283,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,632.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-70.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.810116,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:57:19.810368,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,634.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-42.3Hz,,"[7,",1100,1
2025-08-03 16:57:19.830071,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.7us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:57:19.830354,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,636.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-52.1Hz,,"[7,",1100,1
2025-08-03 16:57:19.850133,PHY,0x4601,1,4,na,"[0,",0,0,,1448.2,+17.4dB,15.8us,"[0,",1,638.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.850399,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,638.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,+28.9Hz,,"[7,",1100,1
2025-08-03 16:57:19.870086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.8us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 16:57:19.870101,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,11.6us,"[0,",1,640.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 16:57:19.870364,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,640.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,-61.5Hz,,"[7,",1100,1
2025-08-03 16:57:19.890147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.5dB,-61.5dB,na,na,no,,,
2025-08-03 16:57:19.890312,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,642.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,+86.6Hz,,"[7,",1100,1
2025-08-03 16:57:19.910123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.6us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:57:19.910379,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,644.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,+37.3Hz,,"[7,",1100,1
2025-08-03 16:57:19.930073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.4us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:57:19.930313,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,646.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+9.7Hz,,"[7,",1100,1
2025-08-03 16:57:19.950127,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,17.4us,"[0,",1,648.7,normal,0,invalid,-47.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:57:19.950415,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,24.7us,"[0,",1,648.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,+0.4Hz,,"[7,",1100,1
2025-08-03 16:57:19.970099,PHY,0x4601,1,4,na,"[0,",0,0,,1436.7,+17.3dB,17.6us,"[0,",1,650.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:19.970314,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,650.8,normal,0,valid,-10.4dB,-10.4dB,0.21us,-32.2Hz,,"[7,",1100,1
2025-08-03 16:57:19.990149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,22.5us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 16:57:19.990168,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.1dB,13.4us,"[0,",1,652.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:57:19.990275,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,652.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,+40.9Hz,,"[7,",1100,1
2025-08-03 16:57:20.010101,PHY,0x4601,1,4,na,"[0,",0,0,,1440.8,+17.3dB,24.7us,"[0,",1,654.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:20.010331,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.2us,"[0,",1,654.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,-0.4Hz,,"[7,",1100,1
2025-08-03 16:57:20.030073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,17.9us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 16:57:20.030089,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,11.6us,"[0,",1,656.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:57:20.030294,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.0us,"[0,",1,656.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,+34.0Hz,,"[7,",1100,1
2025-08-03 16:57:20.050122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.9us,"[0,",1,658.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:57:20.050391,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,658.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,+51.6Hz,,"[7,",1100,1
2025-08-03 16:57:20.070070,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.9us,"[0,",1,660.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:57:20.070343,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,660.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,+54.4Hz,,"[7,",1100,1
2025-08-03 16:57:20.090160,PHY,0x4601,1,4,na,"[0,",0,0,,1424.0,+17.3dB,20.7us,"[0,",1,662.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:57:20.090370,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,662.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,+11.1Hz,,"[7,",1100,1
