time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:04.563110,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,27.0us,"[0,",1,469.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.567225,CSI,0x4601,2,,na,"[0,",,,0,,+36.5dB,14.4us,"[0,",1,470.8,normal,0,valid,-10.4dB,-10.4dB,0.25us,+25.5Hz,,"[6,",1001,1
2025-08-04 11:49:04.568075,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,23.8us,"[0,",1,470.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.571747,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.7us,"[0,",1,470.17,normal,0,valid,-10.6dB,-10.6dB,0.24us,-42.9Hz,,"[6,",,1
2025-08-04 11:49:04.572658,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.5us,"[0,",1,470.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.573139,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,18.8us,"[0,",1,470.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.576785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.1us,"[0,",1,471.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+49.2Hz,,"[6,",,1
2025-08-04 11:49:04.577635,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,27.5us,"[0,",1,471.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.578106,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,18.2us,"[0,",1,471.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.581656,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,27.5us,"[0,",1,471.17,normal,0,valid,-10.6dB,-10.6dB,0.23us,-114.2Hz,,"[6,",,1
2025-08-04 11:49:04.582587,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,18.7us,"[0,",1,471.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.583069,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,23.7us,"[0,",1,471.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.586728,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,24.6us,"[0,",1,472.7,normal,0,valid,-9.8dB,-9.9dB,0.23us,-69.3Hz,1,"[6,",,1
2025-08-04 11:49:04.587220,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.2us,"[0,",1,472.8,normal,0,valid,-10.6dB,-10.6dB,0.25us,-112.1Hz,,"[6,",1001,1
2025-08-04 11:49:04.588136,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,18.5us,"[0,",1,472.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.591711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,472.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+13.0Hz,,"[6,",,1
2025-08-04 11:49:04.592615,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,18.9us,"[0,",1,472.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.593109,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,20.6us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.597593,PHY,0x4601,1,0,na,"[0,",0,0,0,1025.5,+15.9dB,22.3us,"[0,",1,473.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 11:49:04.598171,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,24.3us,"[0,",1,473.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 11:49:04.601718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,31.6us,"[0,",1,473.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+13.2Hz,,"[6,",,1
2025-08-04 11:49:04.602651,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,24.8us,"[0,",1,473.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.603130,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,18.1us,"[0,",1,473.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.606666,PHY,0x4601,2,,na,"[0,",,,00111,,+31.9dB,17.4us,"[0,",1,474.7,normal,0,valid,-9.9dB,-9.9dB,0.24us,-25.1Hz,1,"[6,",,1
2025-08-04 11:49:04.607138,CSI,0x4601,2,,na,"[0,",,,0,,+37.0dB,13.2us,"[0,",1,474.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-26.6Hz,,"[6,",1001,1
2025-08-04 11:49:04.608093,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.4us,"[0,",1,474.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.611624,PHY,0x4601,2,,na,"[0,",,,11101,,+35.9dB,15.4us,"[0,",1,474.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+92.4Hz,,"[6,",,1
2025-08-04 11:49:04.612579,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,17.8us,"[0,",1,474.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-08-04 11:49:04.616704,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,16.9us,"[0,",1,475.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,-74.4Hz,,"[6,",,1
2025-08-04 11:49:04.617638,PHY,0x4601,1,0,na,"[0,",0,0,0,1471.0,+17.4dB,17.1us,"[0,",1,475.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.618118,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.4dB,14.3us,"[0,",1,475.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.621664,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,475.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-62.4Hz,,"[6,",,1
2025-08-04 11:49:04.622605,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,17.0us,"[0,",1,475.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.623086,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,21.8us,"[0,",1,475.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.626745,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,28.4us,"[0,",1,476.7,normal,0,valid,-9.9dB,-9.9dB,0.23us,-42.5Hz,1,"[6,",,1
2025-08-04 11:49:04.627196,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.3us,"[0,",1,476.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-26.4Hz,,"[6,",1001,1
2025-08-04 11:49:04.628157,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,25.5us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 11:49:04.631698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,476.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,-13.7Hz,,"[6,",,1
2025-08-04 11:49:04.632634,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.8us,"[0,",1,476.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.633113,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.8us,"[0,",1,476.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.637621,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,23.7us,"[0,",1,477.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 11:49:04.638074,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+16.0dB,16.5us,"[0,",1,477.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 11:49:04.641741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,28.4us,"[0,",1,477.17,normal,0,valid,-10.5dB,-10.6dB,0.22us,+24.6Hz,,"[6,",,1
2025-08-04 11:49:04.642563,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.5us,"[0,",1,477.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.643144,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.0us,"[0,",1,477.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.647242,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,478.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,-46.1Hz,,"[6,",1001,1
2025-08-04 11:49:04.648117,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.7us,"[0,",1,478.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.651648,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.7us,"[0,",1,478.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-52.2Hz,,"[6,",,1
2025-08-04 11:49:04.652605,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.2us,"[0,",1,478.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.653078,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,19.2us,"[0,",1,478.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.656763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,479.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+30.1Hz,,"[6,",,1
2025-08-04 11:49:04.657698,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.4us,"[0,",1,479.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.658143,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,26.3us,"[0,",1,479.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.661685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.5us,"[0,",1,479.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-17.8Hz,,"[6,",,1
2025-08-04 11:49:04.662621,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.3us,"[0,",1,479.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.663118,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,24.3us,"[0,",1,479.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.666636,PHY,0x4601,2,,na,"[0,",,,00111,,+31.2dB,14.4us,"[0,",1,480.7,normal,0,valid,-9.9dB,-10.0dB,0.24us,-16.6Hz,1,"[6,",,1
2025-08-04 11:49:04.667220,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,11.2us,"[0,",1,480.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,+8.6Hz,,"[6,",1001,1
2025-08-04 11:49:04.668077,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.0us,"[0,",1,480.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.671719,PHY,0x4601,2,,na,"[0,",,,11101,,+36.8dB,15.0us,"[0,",1,480.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,-62.0Hz,,"[6,",,1
2025-08-04 11:49:04.672654,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.5us,"[0,",1,480.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 11:49:04.676686,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,15.2us,"[0,",1,481.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,-64.6Hz,,"[6,",,1
2025-08-04 11:49:04.677616,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.7,+17.2dB,20.3us,"[0,",1,481.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.678104,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.4us,"[0,",1,481.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.681626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,481.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,-6.0Hz,,"[6,",,1
2025-08-04 11:49:04.682591,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.0us,"[0,",1,481.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.683151,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.9us,"[0,",1,481.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.686717,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.5us,"[0,",1,482.7,normal,0,valid,-10.0dB,-10.0dB,0.25us,-75.5Hz,1,"[6,",,1
2025-08-04 11:49:04.687181,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,482.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,-4.4Hz,,"[6,",1001,1
2025-08-04 11:49:04.688123,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.6us,"[0,",1,482.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.691668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.4us,"[0,",1,482.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-42.5Hz,,"[6,",,1
2025-08-04 11:49:04.692604,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.8us,"[0,",1,482.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.693102,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.8us,"[0,",1,482.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.697626,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.6us,"[0,",1,483.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-08-04 11:49:04.698142,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.3us,"[0,",1,483.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 11:49:04.701736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,483.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-107.9Hz,,"[6,",,1
2025-08-04 11:49:04.702637,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.4us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.703111,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,14.1us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.707210,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,11.2us,"[0,",1,484.8,normal,0,valid,-10.5dB,-10.5dB,0.24us,-16.7Hz,,"[6,",1001,1
2025-08-04 11:49:04.708087,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.711754,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,484.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,-19.5Hz,,"[6,",,1
2025-08-04 11:49:04.712575,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.5us,"[0,",1,484.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.713139,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,15.3us,"[0,",1,484.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.716705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.7us,"[0,",1,485.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,+59.6Hz,,"[6,",,1
2025-08-04 11:49:04.717630,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.3,+17.1dB,17.4us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.718104,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,14.0us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.721651,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,14.1us,"[0,",1,485.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,-67.0Hz,,"[6,",,1
2025-08-04 11:49:04.722594,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,17.6us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.723080,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.2us,"[0,",1,485.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.726752,PHY,0x4601,2,,na,"[0,",,,00111,,+33.4dB,19.4us,"[0,",1,486.7,normal,0,valid,-9.9dB,-10.0dB,0.24us,+36.3Hz,1,"[6,",,1
2025-08-04 11:49:04.727194,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,10.2us,"[0,",1,486.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+64.9Hz,,"[6,",1001,1
2025-08-04 11:49:04.728138,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,18.5us,"[0,",1,486.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.731689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,486.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,-58.8Hz,,"[6,",,1
2025-08-04 11:49:04.732627,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,17.3us,"[0,",1,486.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:49:04.733098,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,15.0us,"[0,",1,486.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:49:04.737590,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,17.8us,"[0,",1,487.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-08-04 11:49:04.738080,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.9us,"[0,",1,487.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-08-04 11:49:04.741750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-88.6Hz,,"[6,",,1
2025-08-04 11:49:04.742657,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.4us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.743127,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,14.3us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.746686,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,488.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,+46.5Hz,1,"[6,",,1
2025-08-04 11:49:04.747144,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,488.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-113.3Hz,,"[6,",1001,1
2025-08-04 11:49:04.748097,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,16.3us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.751639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.6us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-23.5Hz,,"[6,",,1
2025-08-04 11:49:04.752583,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.0us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.753074,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,13.8us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.757670,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,21.8us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:49:04.758136,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.7us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.761696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-36.9Hz,,"[6,",,1
2025-08-04 11:49:04.762621,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,22.2us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.763093,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,16.0us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.767247,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-108.7Hz,,"[6,",1001,1
2025-08-04 11:49:04.768166,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.7us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.771735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-35.8Hz,,"[6,",,1
2025-08-04 11:49:04.772654,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,18.0us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.773122,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,13.6us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.776668,PHY,0x4601,2,,na,"[0,",,,00111,,+33.6dB,14.2us,"[0,",1,491.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-1.9Hz,,"[6,",,1
2025-08-04 11:49:04.777606,PHY,0x4601,1,0,na,"[0,",0,0,0,1375.8,+17.1dB,17.7us,"[0,",1,491.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.778078,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.1dB,12.9us,"[0,",1,491.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.781635,PHY,0x4601,2,,na,"[0,",,,11101,,+38.5dB,13.3us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+36.5Hz,,"[6,",,1
2025-08-04 11:49:04.782567,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.2us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.783151,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.3us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.786735,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,16.2us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+34.9Hz,1,"[6,",,1
2025-08-04 11:49:04.787170,CSI,0x4601,2,,na,"[0,",,,0,,+36.5dB,13.3us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-55.3Hz,,"[6,",1001,1
2025-08-04 11:49:04.788119,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.7us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:04.791663,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-4.9Hz,,"[6,",,1
2025-08-04 11:49:04.792603,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,25.3us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.793076,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.7us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.797567,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,19.1us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:49:04.798146,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.8us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:49:04.801730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.0us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-71.4Hz,,"[6,",,1
2025-08-04 11:49:04.802633,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,16.6us,"[0,",1,493.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.803105,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.6us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:04.806652,PHY,0x4601,2,,na,"[0,",,,00111,,+32.2dB,16.5us,"[0,",1,494.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-38.6Hz,1,"[6,",,1
