time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:20:42.058421,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,16.6us,"[0,",1,763.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.061995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+70.0Hz,,"[6,",,1
2025-08-04 12:20:42.062918,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.3dB,18.3us,"[0,",1,763.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.063385,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,25.3us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.067550,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,27.1us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,+7.8Hz,,"[6,",1111,1
2025-08-04 12:20:42.068336,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,17.8us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.072007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+65.4Hz,,"[6,",,1
2025-08-04 12:20:42.072954,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.6us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.073461,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,17.4us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.076979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,765.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+87.3Hz,,"[6,",,1
2025-08-04 12:20:42.077908,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,16.6us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.078375,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,24.6us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.081949,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.9us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+31.8Hz,,"[6,",,1
2025-08-04 12:20:42.082869,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,30.0us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.083325,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,14.9us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.087005,PHY,0x4601,2,,na,"[0,",,,11111,,+40.0dB,23.5us,"[0,",1,766.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+22.3Hz,1,"[6,",,1
2025-08-04 12:20:42.087463,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.3Hz,,"[6,",1111,1
2025-08-04 12:20:42.088417,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,21.1us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.091979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,29.4us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+62.8Hz,,"[6,",,1
2025-08-04 12:20:42.092894,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,24.4us,"[0,",1,766.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.093378,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,24.1us,"[0,",1,766.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.097868,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.5,+18.6dB,18.8us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:20:42.098453,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.0,+18.5dB,15.4us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.101992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.0us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+38.8Hz,,"[6,",,1
2025-08-04 12:20:42.102951,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,19.0us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.103399,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,15.4us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.107510,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,768.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-67.7Hz,,"[6,",1111,1
2025-08-04 12:20:42.108358,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.6us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.112035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.6us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-26.4Hz,,"[6,",,1
2025-08-04 12:20:42.112852,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.1,+18.3dB,23.7us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.113445,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.1dB,14.4us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.117950,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,24.8us,"[0,",1,769.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:42.118391,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.6,+18.3dB,24.2us,"[0,",1,769.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:42.121942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,769.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 12:20:42.122891,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,17.7us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.123353,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,14.8us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:20:42.127014,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,770.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+29.8Hz,1,"[6,",,1
2025-08-04 12:20:42.127517,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,27.7us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+68.0Hz,,"[6,",1111,1
2025-08-04 12:20:42.128455,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,25.2us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.131981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.4us,"[0,",1,770.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+24.7Hz,,"[6,",,1
2025-08-04 12:20:42.132945,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,28.3us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.133390,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.4,+18.3dB,26.9us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.137984,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.3,+18.4dB,19.1us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:42.138364,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,16.5us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:20:42.142010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,771.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-28.2Hz,,"[6,",,1
2025-08-04 12:20:42.142832,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.0us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.143437,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,17.4us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.147510,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.4us,"[0,",1,772.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-15.1Hz,,"[6,",1111,1
2025-08-04 12:20:42.148373,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,17.1us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.151925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.6us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+18.2Hz,,"[6,",,1
2025-08-04 12:20:42.152864,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,20.9us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.153348,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.4dB,18.8us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.157935,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,16.9us,"[0,",1,773.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.158437,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.1,+18.3dB,15.5us,"[0,",1,773.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.161957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.4us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.2Hz,,"[6,",,1
2025-08-04 12:20:42.162924,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.8us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.163366,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.7us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.166918,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,18.1us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-49.4Hz,1,"[6,",,1
2025-08-04 12:20:42.167524,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.2us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-109.8Hz,,"[6,",1111,1
2025-08-04 12:20:42.168341,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,17.5us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.171992,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,20.7us,"[0,",1,774.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+18.2Hz,,"[6,",,1
2025-08-04 12:20:42.172924,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,15.7us,"[0,",1,774.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.176975,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,775.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+8.7Hz,,"[6,",,1
2025-08-04 12:20:42.177918,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,19.6us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.178359,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.6dB,16.0us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.182850,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,16.5us,"[0,",1,775.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.183443,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.3dB,28.5us,"[0,",1,775.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.186993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,776.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+82.3Hz,0,"[6,",,1
2025-08-04 12:20:42.187452,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.2Hz,,"[6,",1111,1
2025-08-04 12:20:42.188439,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,23.5us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.192913,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,16.8us,"[0,",1,776.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.193359,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,18.6us,"[0,",1,776.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.197047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,777.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+51.1Hz,,"[6,",,1
2025-08-04 12:20:42.197837,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,16.5us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.198425,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,14.7us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.201991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,777.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.8Hz,,"[6,",,1
2025-08-04 12:20:42.202921,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.6,+18.3dB,19.6us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.203423,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,16.3us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.206936,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.5us,"[0,",1,778.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+40.3Hz,1,"[6,",,1
2025-08-04 12:20:42.207402,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.9us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.4Hz,,"[6,",1111,1
2025-08-04 12:20:42.208351,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,20.6us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.212023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.8us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-103.7Hz,,"[6,",,1
2025-08-04 12:20:42.212861,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.3dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.216989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.1us,"[0,",1,779.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.9Hz,,"[6,",,1
2025-08-04 12:20:42.217904,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,17.7us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.218420,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,19.2us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.222918,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,18.5us,"[0,",1,779.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:20:42.223374,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,19.5us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.227003,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,780.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+29.3Hz,1,"[6,",,1
2025-08-04 12:20:42.227486,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.4us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.4Hz,,"[6,",1111,1
2025-08-04 12:20:42.228411,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,16.2us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.231983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-51.8Hz,,"[6,",,1
2025-08-04 12:20:42.232896,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.233411,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,20.0us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.237902,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.8,+18.3dB,18.2us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.238338,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,16.9us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.242005,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,17.5us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.8Hz,,"[6,",,1
2025-08-04 12:20:42.242939,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.4dB,22.1us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.243405,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,19.0us,"[0,",1,781.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.247496,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.6us,"[0,",1,782.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+0.8Hz,,"[6,",1111,1
2025-08-04 12:20:42.248416,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,20.3us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.251930,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.5us,"[0,",1,782.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-25.7Hz,,"[6,",,1
2025-08-04 12:20:42.252897,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.5,+18.6dB,18.9us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:20:42.253327,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,16.8us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.256991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,783.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+14.6Hz,,"[6,",,1
2025-08-04 12:20:42.257934,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,21.3us,"[0,",1,783.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.258397,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,14.0us,"[0,",1,783.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.261959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.2us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+35.2Hz,,"[6,",,1
2025-08-04 12:20:42.262889,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,15.3us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.263401,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.7us,"[0,",1,783.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.266912,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,19.6us,"[0,",1,784.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-14.4Hz,1,"[6,",,1
2025-08-04 12:20:42.267488,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.8us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.1Hz,,"[6,",1111,1
2025-08-04 12:20:42.268434,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,16.2us,"[0,",1,784.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.272000,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.4us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.4Hz,,"[6,",,1
2025-08-04 12:20:42.272919,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.2,+18.5dB,15.3us,"[0,",1,784.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.276961,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,785.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+114.4Hz,,"[6,",,1
2025-08-04 12:20:42.277882,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,18.8us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.278396,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.7dB,14.4us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.282843,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.3,+18.5dB,17.4us,"[0,",1,785.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.283434,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,18.7us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.287006,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.4us,"[0,",1,786.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+38.3Hz,0,"[6,",,1
2025-08-04 12:20:42.287453,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,10.2us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.2Hz,,"[6,",1111,1
2025-08-04 12:20:42.288389,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.2,+18.3dB,16.8us,"[0,",1,786.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.292882,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,18.6us,"[0,",1,786.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.293406,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.2dB,19.3us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.297024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.1us,"[0,",1,787.7,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.1Hz,,"[6,",,1
2025-08-04 12:20:42.297832,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,17.2us,"[0,",1,787.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:42.298418,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.2dB,15.0us,"[0,",1,787.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.302917,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.3dB,17.1us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.303381,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,14.6us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:20:42.306953,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,788.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+68.6Hz,0,"[6,",,1
2025-08-04 12:20:42.307519,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,22.9us,"[0,",1,788.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.2Hz,,"[6,",1111,1
2025-08-04 12:20:42.308335,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,16.1us,"[0,",1,788.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:42.312839,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,20.4us,"[0,",1,788.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:20:42.313437,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,29.2us,"[0,",1,788.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
