time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:14:36.092818,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.2us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.093424,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.4us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.097487,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.1us,"[0,",1,268.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+8.8Hz,,"[6,",1111,1
2025-08-04 12:14:36.098374,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.101916,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.9us,"[0,",1,268.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-19.5Hz,,"[6,",,1
2025-08-04 12:14:36.102867,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.6us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.103330,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,15.3us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.107926,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.6us,"[0,",1,269.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.108418,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,14.8us,"[0,",1,269.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.111947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,269.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+10.7Hz,,"[6,",,1
2025-08-04 12:14:36.112916,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,21.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.113360,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.117495,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,270.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,+17.9Hz,,"[6,",1111,1
2025-08-04 12:14:36.118363,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.1us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.121975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,270.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-1.9Hz,,"[6,",,1
2025-08-04 12:14:36.122913,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,15.9us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.123432,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,21.9us,"[0,",1,270.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.126940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.1us,"[0,",1,271.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+3.6Hz,,"[6,",,1
2025-08-04 12:14:36.127905,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,18.6us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.128364,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.7us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.131897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,271.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-56.8Hz,,"[6,",,1
2025-08-04 12:14:36.132837,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.8us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.133421,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.5us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.136980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,272.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,-61.1Hz,1,"[6,",,1
2025-08-04 12:14:36.137445,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.3us,"[0,",1,272.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+34.0Hz,,"[6,",1111,1
2025-08-04 12:14:36.138413,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.8us,"[0,",1,272.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.141930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,272.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-32.4Hz,,"[6,",,1
2025-08-04 12:14:36.142906,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,23.3us,"[0,",1,272.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.143358,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.9us,"[0,",1,272.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.147846,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.8us,"[0,",1,273.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.148413,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.1us,"[0,",1,273.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.151976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,273.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-04 12:14:36.152905,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,18.3us,"[0,",1,273.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.153406,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.0us,"[0,",1,273.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.157474,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.7us,"[0,",1,274.8,normal,0,valid,-10.7dB,-10.8dB,0.25us,-11.8Hz,,"[6,",1111,1
2025-08-04 12:14:36.158355,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.7us,"[0,",1,274.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.161995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,274.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+35.0Hz,,"[6,",,1
2025-08-04 12:14:36.162826,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.0us,"[0,",1,274.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.163402,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,13.9us,"[0,",1,274.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.167906,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,24.7us,"[0,",1,275.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.168397,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.3us,"[0,",1,275.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.171919,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.0us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-31.5Hz,,"[6,",,1
2025-08-04 12:14:36.172894,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.4us,"[0,",1,275.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.173330,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,14.4us,"[0,",1,275.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.177476,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,276.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+88.9Hz,,"[6,",1111,1
2025-08-04 12:14:36.178404,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.7us,"[0,",1,276.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.181965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,276.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-45.3Hz,,"[6,",,1
2025-08-04 12:14:36.182894,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,18.1us,"[0,",1,276.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.183395,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,18.0us,"[0,",1,276.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.186918,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.8us,"[0,",1,277.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+42.9Hz,,"[6,",,1
2025-08-04 12:14:36.187894,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,21.6us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.188330,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.9us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.191990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,277.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+32.6Hz,,"[6,",,1
2025-08-04 12:14:36.192926,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,17.6us,"[0,",1,277.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.193395,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.9us,"[0,",1,277.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.196958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.5us,"[0,",1,278.7,normal,0,valid,-10.3dB,-10.3dB,0.24us,-39.7Hz,1,"[6,",,1
2025-08-04 12:14:36.197410,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,9.7us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-12.8Hz,,"[6,",1111,1
2025-08-04 12:14:36.198387,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,14.6us,"[0,",1,278.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.201905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,278.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+33.7Hz,,"[6,",,1
2025-08-04 12:14:36.202877,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,15.0us,"[0,",1,278.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.203322,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.5us,"[0,",1,278.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.207933,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,18.5us,"[0,",1,279.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.208400,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+16.0dB,18.5us,"[0,",1,279.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.211957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.5us,"[0,",1,279.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-54.6Hz,,"[6,",,1
2025-08-04 12:14:36.212874,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,16.0us,"[0,",1,279.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.213383,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,14.7us,"[0,",1,279.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.217493,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.8us,"[0,",1,280.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-20.8Hz,,"[6,",1111,1
2025-08-04 12:14:36.218427,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.0us,"[0,",1,280.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.221986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.5us,"[0,",1,280.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+11.1Hz,,"[6,",,1
2025-08-04 12:14:36.222912,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,15.9us,"[0,",1,280.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.223389,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.1us,"[0,",1,280.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.227883,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,17.9us,"[0,",1,281.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.228388,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.3us,"[0,",1,281.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.232024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,31.8us,"[0,",1,281.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-9.7Hz,,"[6,",,1
2025-08-04 12:14:36.232872,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.9us,"[0,",1,281.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.233429,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.8us,"[0,",1,281.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.237451,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,282.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+100.7Hz,,"[6,",1111,1
2025-08-04 12:14:36.238383,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,15.2us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.241949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.4us,"[0,",1,282.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+9.4Hz,,"[6,",,1
2025-08-04 12:14:36.242865,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,18.7us,"[0,",1,282.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.243383,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,18.3us,"[0,",1,282.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.247007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,283.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,+146.5Hz,,"[6,",,1
2025-08-04 12:14:36.247871,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,17.7us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.248411,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.0us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.251960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,283.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+49.1Hz,,"[6,",,1
2025-08-04 12:14:36.252905,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,24.2us,"[0,",1,283.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.253373,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.4us,"[0,",1,283.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.256937,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.2us,"[0,",1,284.7,normal,0,valid,-10.4dB,-10.4dB,0.24us,-18.7Hz,1,"[6,",,1
2025-08-04 12:14:36.257512,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,284.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+29.6Hz,,"[6,",1111,1
2025-08-04 12:14:36.258380,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,18.2us,"[0,",1,284.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.261988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,284.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-67.9Hz,,"[6,",,1
2025-08-04 12:14:36.262871,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,18.7us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.263408,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.1us,"[0,",1,284.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.267903,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,19.2us,"[0,",1,285.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.268375,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.4us,"[0,",1,285.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.271946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.1us,"[0,",1,285.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.7Hz,,"[6,",,1
2025-08-04 12:14:36.272862,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,17.3us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.273372,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.5us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.277471,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,286.8,normal,0,valid,-10.7dB,-10.8dB,0.23us,-22.1Hz,,"[6,",1111,1
2025-08-04 12:14:36.278401,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,18.8us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.281946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,286.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-25.9Hz,,"[6,",,1
2025-08-04 12:14:36.282887,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.3us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.283364,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,17.1us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.288130,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,20.8us,"[0,",1,287.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.288329,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.5us,"[0,",1,287.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:14:36.291979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-77.9Hz,,"[6,",,1
2025-08-04 12:14:36.292943,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,22.1us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.293402,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,18.2us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:14:36.297509,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,288.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-68.0Hz,,"[6,",1111,1
2025-08-04 12:14:36.298372,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,16.5us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.301929,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.9us,"[0,",1,288.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-22.6Hz,,"[6,",,1
2025-08-04 12:14:36.302837,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.6us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.303447,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,18.0us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.307003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.7us,"[0,",1,289.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+1.1Hz,,"[6,",,1
2025-08-04 12:14:36.307930,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.308387,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,13.9us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.311928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,289.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-69.1Hz,,"[6,",,1
2025-08-04 12:14:36.312881,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.9us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.313353,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,19.0us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.317007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.2us,"[0,",1,290.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,+37.2Hz,1,"[6,",,1
2025-08-04 12:14:36.317474,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,290.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+9.0Hz,,"[6,",1111,1
2025-08-04 12:14:36.318440,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,20.1us,"[0,",1,290.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.321970,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.8us,"[0,",1,290.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-32.1Hz,,"[6,",,1
2025-08-04 12:14:36.322925,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,17.3us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.323378,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,13.6us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.327882,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.8us,"[0,",1,291.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 12:14:36.328344,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.7us,"[0,",1,291.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:14:36.332006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,291.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-107.8Hz,,"[6,",,1
2025-08-04 12:14:36.332830,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,17.1us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.333442,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,18.0us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.337514,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,22.1us,"[0,",1,292.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-40.4Hz,,"[6,",1111,1
2025-08-04 12:14:36.338381,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,15.9us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:36.341914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,292.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-123.4Hz,,"[6,",,1
2025-08-04 12:14:36.342858,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,16.5us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:36.343332,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,17.4us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
