time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:55:00.966972,PHY,0x4601,1,0,na,"[0,",0,0,0,398.3,+11.8dB,16.1us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.970561,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.0us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-108.2Hz,,"[6,",,1
2025-08-04 11:55:00.971461,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,16.6us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.971941,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,14.1us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.976431,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.8us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:00.976900,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,13.8us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:00.980557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-3.4Hz,,"[6,",,1
2025-08-04 11:55:00.981499,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,26.0us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.981985,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.3us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.985544,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,15.6us,"[0,",1,870.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+24.4Hz,1,"[6,",,1
2025-08-04 11:55:00.985980,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.7us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-51.8Hz,,"[6,",0110,1
2025-08-04 11:55:00.986932,PHY,0x4601,1,0,na,"[0,",0,0,0,338.8,+11.0dB,17.0us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.990468,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,13.4us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-90.0Hz,,"[6,",,1
2025-08-04 11:55:00.991428,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,28.4us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.992000,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,14.3us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:00.996492,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,19.2us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:00.996961,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.3us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:01.000541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+32.6Hz,,"[6,",,1
2025-08-04 11:55:01.001456,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,24.9us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.001928,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,18.3us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.005605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,872.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,+18.7Hz,1,"[6,",,1
2025-08-04 11:55:01.006062,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.8us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.6dB,0.39us,-26.8Hz,,"[6,",0110,1
2025-08-04 11:55:01.007004,PHY,0x4601,1,0,na,"[0,",0,0,0,344.4,+11.1dB,17.7us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.010575,PHY,0x4601,2,,na,"[0,",,,11110,,+30.6dB,14.2us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-0.1Hz,,"[6,",,1
2025-08-04 11:55:01.011483,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,19.2us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.011960,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,18.6us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.016459,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,17.5us,"[0,",1,873.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.016924,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.2us,"[0,",1,873.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.020589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-33.8Hz,,"[6,",,1
2025-08-04 11:55:01.021410,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.022000,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,19.3us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.025552,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,17.5us,"[0,",1,874.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-29.6Hz,1,"[6,",,1
2025-08-04 11:55:01.026040,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.6dB,0.40us,-90.6Hz,,"[6,",0110,1
2025-08-04 11:55:01.026953,PHY,0x4601,1,0,na,"[0,",0,0,0,339.6,+11.0dB,16.1us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.030522,PHY,0x4601,2,,na,"[0,",,,11110,,+30.8dB,13.9us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-78.8Hz,,"[6,",,1
2025-08-04 11:55:01.031441,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.9us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.031916,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.0dB,18.4us,"[0,",1,874.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:01.036401,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.7us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.036976,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,15.8us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.040559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-22.0Hz,,"[6,",,1
2025-08-04 11:55:01.041470,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,17.3us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.041947,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,19.0us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.045526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,876.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-57.5Hz,1,"[6,",,1
2025-08-04 11:55:01.046077,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-31.7Hz,,"[6,",0110,1
2025-08-04 11:55:01.046915,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,16.8us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.050557,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,15.9us,"[0,",1,876.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,-42.0Hz,,"[6,",,1
2025-08-04 11:55:01.051538,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.7us,"[0,",1,876.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:55:01.055552,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,17.0us,"[0,",1,877.7,normal,0,valid,-11.3dB,-11.5dB,0.39us,+14.9Hz,,"[6,",,1
2025-08-04 11:55:01.056467,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,17.7us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.056941,PHY,0x4601,1,0,na,"[0,",0,0,0,344.5,+11.1dB,14.8us,"[0,",1,877.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.060515,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.9us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-64.6Hz,,"[6,",,1
2025-08-04 11:55:01.061432,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,18.2us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.061903,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,17.0us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.065570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.3us,"[0,",1,878.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,+17.5Hz,1,"[6,",,1
2025-08-04 11:55:01.066020,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.1us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+5.5Hz,,"[6,",0110,1
2025-08-04 11:55:01.066967,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,17.2us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.070520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-12.9Hz,,"[6,",,1
2025-08-04 11:55:01.071453,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.1dB,18.9us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.071956,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,26.3us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.076428,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.0us,"[0,",1,879.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 11:55:01.077034,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.2us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.080552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,879.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-10.0Hz,,"[6,",,1
2025-08-04 11:55:01.081536,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,24.8us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.081955,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,16.9us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.085512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,880.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+9.0Hz,1,"[6,",,1
2025-08-04 11:55:01.086015,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-60.8Hz,,"[6,",0110,1
2025-08-04 11:55:01.086927,PHY,0x4601,1,0,na,"[0,",0,0,0,406.4,+11.8dB,16.1us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.090597,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.0us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-8.3Hz,,"[6,",,1
2025-08-04 11:55:01.091429,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,17.6us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.095553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,881.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+47.2Hz,,"[6,",,1
2025-08-04 11:55:01.096517,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.0us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.096948,PHY,0x4601,1,0,na,"[0,",0,0,0,394.8,+11.7dB,14.2us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.100495,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,12.6us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-69.5Hz,,"[6,",,1
2025-08-04 11:55:01.101439,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.1dB,16.0us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.101921,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.0us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.105597,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,882.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-36.3Hz,1,"[6,",,1
2025-08-04 11:55:01.106083,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.3us,"[0,",1,882.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-63.5Hz,,"[6,",0110,1
2025-08-04 11:55:01.107026,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.8us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.110540,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,14.8us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-43.6Hz,,"[6,",,1
2025-08-04 11:55:01.111512,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.1us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.111949,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,22.4us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.116449,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,16.4us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.116914,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,14.3us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.120577,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,18.3us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-6.5Hz,,"[6,",,1
2025-08-04 11:55:01.121418,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,18.2us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.122012,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,14.6us,"[0,",1,883.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:01.125538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,884.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-47.8Hz,1,"[6,",,1
2025-08-04 11:55:01.125993,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,10.7us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,+74.3Hz,,"[6,",0110,1
2025-08-04 11:55:01.126939,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,17.5us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.130481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+81.4Hz,,"[6,",,1
2025-08-04 11:55:01.131435,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,18.1us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.131934,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,17.0us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.136498,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.2us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.137010,PHY,0x4601,1,0,na,"[0,",0,0,0,399.5,+11.8dB,14.9us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.140543,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,14.2us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-93.3Hz,,"[6,",,1
2025-08-04 11:55:01.141464,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,17.2us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.141936,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,16.3us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.145486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,886.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-5.7Hz,1,"[6,",,1
2025-08-04 11:55:01.146091,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.7dB,0.38us,+44.7Hz,,"[6,",0110,1
2025-08-04 11:55:01.146901,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.1dB,16.7us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.150554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+45.0Hz,,"[6,",,1
2025-08-04 11:55:01.151497,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,18.4us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:55:01.155552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,887.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,-66.6Hz,,"[6,",,1
2025-08-04 11:55:01.156460,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,23.2us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.156927,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,16.8us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.160470,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.3us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+65.8Hz,,"[6,",,1
2025-08-04 11:55:01.161415,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,17.2us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.162002,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,16.9us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.165570,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,15.3us,"[0,",1,888.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,-39.8Hz,1,"[6,",,1
2025-08-04 11:55:01.166037,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+18.7Hz,,"[6,",0110,1
2025-08-04 11:55:01.166999,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,14.9us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.170506,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,14.0us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-10.2Hz,,"[6,",,1
2025-08-04 11:55:01.171442,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.0us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.171924,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.9us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.176408,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,17.3us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.176987,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,14.0us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.180570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,889.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-18.6Hz,,"[6,",,1
2025-08-04 11:55:01.181478,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,15.8us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.181950,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,14.6us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.185502,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,16.0us,"[0,",1,890.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-14.1Hz,1,"[6,",,1
2025-08-04 11:55:01.185980,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+3.5Hz,,"[6,",0110,1
2025-08-04 11:55:01.186919,PHY,0x4601,1,0,na,"[0,",0,0,0,340.2,+11.0dB,15.4us,"[0,",1,890.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:55:01.190593,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,12.7us,"[0,",1,890.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-94.7Hz,,"[6,",,1
2025-08-04 11:55:01.191411,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,15.4us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:55:01.195562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,891.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+16.0Hz,,"[6,",,1
2025-08-04 11:55:01.196493,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,18.3us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.196943,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,14.5us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.200487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+0.2Hz,,"[6,",,1
2025-08-04 11:55:01.201433,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.8us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.201926,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,22.1us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:55:01.205592,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,15.9us,"[0,",1,892.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-38.0Hz,1,"[6,",,1
2025-08-04 11:55:01.206072,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.2us,"[0,",1,892.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-42.0Hz,,"[6,",0110,1
2025-08-04 11:55:01.206976,PHY,0x4601,1,0,na,"[0,",0,0,0,411.7,+11.9dB,15.4us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:55:01.210558,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,17.3us,"[0,",1,892.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,-49.2Hz,,"[6,",,1
2025-08-04 11:55:01.211479,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.2us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
