time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:37:53.918083,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,14.9us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-57.5Hz,,"[6,",,1
2025-08-04 12:37:53.919030,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.0,+20.8dB,15.3us,"[0,",1,849.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.919471,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.3,+20.9dB,15.2us,"[0,",1,849.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.923017,PHY,0x4601,2,,na,"[0,",,,10111,,+37.8dB,15.2us,"[0,",1,850.7,normal,0,valid,-10.5dB,-10.6dB,0.13us,-60.8Hz,1,"[6,",,1
2025-08-04 12:37:53.923617,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,850.8,normal,0,valid,-11.3dB,-11.3dB,0.10us,-37.5Hz,,"[6,",1101,1
2025-08-04 12:37:53.924443,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.5,+20.3dB,18.6us,"[0,",1,850.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.928155,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.3us,"[0,",1,850.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+12.5Hz,,"[6,",,1
2025-08-04 12:37:53.929032,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.4,+20.8dB,15.6us,"[0,",1,850.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:37:53.933073,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,13.6us,"[0,",1,851.7,normal,0,valid,-11.3dB,-11.3dB,0.12us,+34.5Hz,,"[6,",,1
2025-08-04 12:37:53.934026,PHY,0x4601,1,0,na,"[0,",0,0,0,2828.2,+20.3dB,17.3us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.934462,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.1,+20.4dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.938011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.3dB,0.11us,-48.4Hz,,"[6,",,1
2025-08-04 12:37:53.938956,PHY,0x4601,1,0,na,"[0,",0,0,1,4779.0,+22.6dB,15.8us,"[0,",1,851.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.939436,PHY,0x4601,1,0,na,"[0,",0,0,1,4684.7,+22.4dB,14.9us,"[0,",1,851.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.943100,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.3us,"[0,",1,852.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-15.5Hz,1,"[6,",,1
2025-08-04 12:37:53.943568,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,852.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+4.6Hz,,"[6,",1101,1
2025-08-04 12:37:53.944532,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.3,+20.7dB,17.0us,"[0,",1,852.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.948078,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,13.4us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,-61.7Hz,,"[6,",,1
2025-08-04 12:37:53.949024,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.4,+20.6dB,15.4us,"[0,",1,852.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.949463,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.4,+20.4dB,15.0us,"[0,",1,852.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.953967,PHY,0x4601,1,0,na,"[0,",0,0,0,2979.4,+20.5dB,18.5us,"[0,",1,853.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:37:53.954540,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.1,+20.5dB,15.4us,"[0,",1,853.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:37:53.958098,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,15.5us,"[0,",1,853.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-79.7Hz,,"[6,",,1
2025-08-04 12:37:53.959029,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.4,+20.6dB,20.0us,"[0,",1,853.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.959524,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.7,+20.7dB,14.7us,"[0,",1,853.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:53.963044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,854.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-31.3Hz,1,"[6,",,1
2025-08-04 12:37:53.963518,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.0us,"[0,",1,854.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-28.2Hz,,"[6,",1101,1
2025-08-04 12:37:53.964457,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.3dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:53.968116,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.1us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-17.9Hz,,"[6,",,1
2025-08-04 12:37:53.968941,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.3dB,16.8us,"[0,",1,854.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:37:53.973101,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,19.2us,"[0,",1,855.7,normal,0,valid,-11.3dB,-11.5dB,0.41us,+60.4Hz,,"[6,",,1
2025-08-04 12:37:53.974021,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,19.6us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:53.974524,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.5us,"[0,",1,855.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:53.978035,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.4us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,+23.8Hz,,"[6,",,1
2025-08-04 12:37:53.979015,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:53.979449,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.8us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:53.983116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,856.7,normal,0,valid,-10.6dB,-10.8dB,0.39us,+1.1Hz,1,"[6,",,1
2025-08-04 12:37:53.983601,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.5dB,0.36us,+39.2Hz,,"[6,",1101,1
2025-08-04 12:37:53.984516,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.3dB,15.4us,"[0,",1,856.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:37:53.988100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-9.7Hz,,"[6,",,1
2025-08-04 12:37:53.989016,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,16.5us,"[0,",1,856.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:53.989517,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,16.3us,"[0,",1,856.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:53.994028,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,20.0us,"[0,",1,857.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:53.994461,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,17.7us,"[0,",1,857.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:53.998114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,857.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-109.4Hz,,"[6,",,1
2025-08-04 12:37:53.998926,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,15.7us,"[0,",1,857.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:53.999509,PHY,0x4601,1,0,na,"[0,",0,0,1,451.6,+12.3dB,15.1us,"[0,",1,857.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.003084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,858.7,normal,0,valid,-10.6dB,-10.8dB,0.40us,+84.6Hz,1,"[6,",,1
2025-08-04 12:37:54.003532,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.0us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-60.8Hz,,"[6,",1101,1
2025-08-04 12:37:54.004513,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.7us,"[0,",1,858.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.008037,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,29.2us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-26.3Hz,,"[6,",,1
2025-08-04 12:37:54.009008,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,17.6us,"[0,",1,858.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.009444,PHY,0x4601,1,0,na,"[0,",0,0,1,456.0,+12.3dB,14.5us,"[0,",1,858.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.014050,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,26.6us,"[0,",1,859.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.014505,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,15.2us,"[0,",1,859.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.018072,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,20.7us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-45.9Hz,,"[6,",,1
2025-08-04 12:37:54.019000,PHY,0x4601,1,0,na,"[0,",0,0,1,441.1,+12.2dB,21.9us,"[0,",1,859.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.019507,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,14.8us,"[0,",1,859.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.023007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,860.7,normal,0,valid,-10.5dB,-10.7dB,0.41us,+8.0Hz,1,"[6,",,1
2025-08-04 12:37:54.023592,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.3us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+9.0Hz,,"[6,",1101,1
2025-08-04 12:37:54.024434,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,16.3us,"[0,",1,860.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.028114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,860.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-59.9Hz,,"[6,",,1
2025-08-04 12:37:54.029030,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,15.0us,"[0,",1,860.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.033070,PHY,0x4601,2,,na,"[0,",,,10111,,+29.6dB,16.9us,"[0,",1,861.7,normal,0,valid,-11.3dB,-11.4dB,0.40us,+67.7Hz,,"[6,",,1
2025-08-04 12:37:54.034002,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,17.9us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:54.034496,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,13.5us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.038005,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.9us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,+27.7Hz,,"[6,",,1
2025-08-04 12:37:54.038995,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,16.1us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.039541,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,19.2us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.043101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,862.7,normal,0,valid,-10.5dB,-10.7dB,0.40us,-27.6Hz,1,"[6,",,1
2025-08-04 12:37:54.043579,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,16.9us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.4dB,0.40us,-43.6Hz,,"[6,",1101,1
2025-08-04 12:37:54.044492,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,16.2us,"[0,",1,862.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.048075,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,14.1us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.4dB,0.13us,+1.4Hz,,"[6,",,1
2025-08-04 12:37:54.048977,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.6,+20.2dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.049496,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.0,+20.6dB,15.8us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.053992,PHY,0x4601,1,0,na,"[0,",0,0,0,2984.2,+20.5dB,20.3us,"[0,",1,863.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:37:54.054541,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.8,+20.5dB,24.4us,"[0,",1,863.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:37:54.058118,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,28.4us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-85.6Hz,,"[6,",,1
2025-08-04 12:37:54.059018,PHY,0x4601,1,0,na,"[0,",0,0,1,2927.6,+20.4dB,16.2us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.059494,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.8,+20.6dB,18.7us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.063060,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.6us,"[0,",1,864.7,normal,0,valid,-10.5dB,-10.6dB,0.14us,-25.4Hz,1,"[6,",,1
2025-08-04 12:37:54.063506,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-93.2Hz,,"[6,",1101,1
2025-08-04 12:37:54.064491,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.8,+20.5dB,15.7us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.068127,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,+9.4Hz,,"[6,",,1
2025-08-04 12:37:54.068943,PHY,0x4601,1,0,na,"[0,",0,0,1,4273.0,+22.0dB,15.4us,"[0,",1,864.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:37:54.073070,PHY,0x4601,2,,na,"[0,",,,10111,,+36.7dB,14.3us,"[0,",1,865.7,normal,0,valid,-11.3dB,-11.3dB,0.14us,+82.0Hz,,"[6,",,1
2025-08-04 12:37:54.074014,PHY,0x4601,1,0,na,"[0,",0,0,0,2931.0,+20.4dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.074477,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.6,+20.4dB,14.1us,"[0,",1,865.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.078057,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,17.5us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,+29.8Hz,,"[6,",,1
2025-08-04 12:37:54.078969,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.0,+20.4dB,15.3us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.079483,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.3,+20.5dB,14.6us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.083107,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,866.7,normal,0,valid,-10.6dB,-10.6dB,0.13us,+23.5Hz,1,"[6,",,1
2025-08-04 12:37:54.083584,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-64.5Hz,,"[6,",1101,1
2025-08-04 12:37:54.084526,PHY,0x4601,1,0,na,"[0,",0,0,1,4478.5,+22.2dB,15.7us,"[0,",1,866.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:37:54.088098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,866.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,+15.5Hz,,"[6,",,1
2025-08-04 12:37:54.089010,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,16.9us,"[0,",1,866.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.089475,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.3us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.093969,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.5us,"[0,",1,867.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.094442,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,18.5us,"[0,",1,867.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.098124,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,19.6us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-10.6Hz,,"[6,",,1
2025-08-04 12:37:54.099065,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,19.7us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:54.099512,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,15.0us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:54.103077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,868.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,-2.4Hz,1,"[6,",,1
2025-08-04 12:37:54.103548,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.4us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-116.9Hz,,"[6,",1101,1
2025-08-04 12:37:54.104478,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,19.1us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.108049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,-73.8Hz,,"[6,",,1
2025-08-04 12:37:54.108963,PHY,0x4601,1,0,na,"[0,",0,0,1,453.5,+12.3dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.109428,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,16.3us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.114065,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,17.9us,"[0,",1,869.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.114514,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,19.1us,"[0,",1,869.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.118052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.6dB,0.41us,+5.1Hz,,"[6,",,1
2025-08-04 12:37:54.119007,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,18.4us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.119471,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,15.4us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.123054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,30.3us,"[0,",1,870.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,+16.8Hz,1,"[6,",,1
2025-08-04 12:37:54.123600,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,-1.5Hz,,"[6,",1101,1
2025-08-04 12:37:54.124570,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,25.9us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.128085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-22.0Hz,,"[6,",,1
2025-08-04 12:37:54.129049,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,16.4us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.129494,PHY,0x4601,1,0,na,"[0,",0,0,1,445.2,+12.2dB,24.0us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.133986,PHY,0x4601,1,0,na,"[0,",0,0,0,371.2,+11.4dB,23.1us,"[0,",1,871.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.134454,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,13.8us,"[0,",1,871.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.138130,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,17.1us,"[0,",1,871.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-29.0Hz,,"[6,",,1
2025-08-04 12:37:54.138945,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,15.6us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:54.139571,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,30.1us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:54.143082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,872.7,normal,0,valid,-10.6dB,-10.7dB,0.40us,-18.5Hz,1,"[6,",,1
2025-08-04 12:37:54.143580,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,20.8us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-44.0Hz,,"[6,",1101,1
2025-08-04 12:37:54.144497,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,23.5us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.148041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,872.17,normal,0,valid,-11.3dB,-11.5dB,0.40us,-12.7Hz,,"[6,",,1
2025-08-04 12:37:54.148988,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,16.2us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.149460,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,23.1us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:37:54.153956,PHY,0x4601,1,0,na,"[0,",0,0,0,375.2,+11.5dB,25.2us,"[0,",1,873.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.154559,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,24.5us,"[0,",1,873.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:37:54.158077,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,15.1us,"[0,",1,873.17,normal,0,valid,-11.3dB,-11.5dB,0.39us,+64.4Hz,,"[6,",,1
2025-08-04 12:37:54.159042,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,22.4us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:37:54.159486,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,17.8us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
