time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:21:26.356265,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,4.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-98.8Hz,,"[6,",1111,1
2025-08-04 12:21:26.357188,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,15.6us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.360735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+3.4Hz,,"[6,",,1
2025-08-04 12:21:26.361686,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.4us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.362174,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,19.7us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.366661,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.367132,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.2,+18.5dB,16.5us,"[0,",1,5.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.370806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-51.9Hz,,"[6,",,1
2025-08-04 12:21:26.371748,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,17.3us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.372181,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.1,+18.3dB,14.3us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.376336,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.5us,"[0,",1,6.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+7.2Hz,,"[6,",1111,1
2025-08-04 12:21:26.377156,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.380728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+47.2Hz,,"[6,",,1
2025-08-04 12:21:26.381639,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.6us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.382116,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.386752,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.3,+18.5dB,17.7us,"[0,",1,7.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 12:21:26.387188,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,17.2us,"[0,",1,7.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.390734,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.6us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-105.2Hz,,"[6,",,1
2025-08-04 12:21:26.391687,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,28.0us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.392146,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,15.0us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.396276,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,8.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-56.2Hz,,"[6,",1111,1
2025-08-04 12:21:26.397252,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,18.8us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.400764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-106.1Hz,,"[6,",,1
2025-08-04 12:21:26.401740,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.5,+18.4dB,19.0us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.402172,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,16.0us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.406661,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,17.0us,"[0,",1,9.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.407146,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.5,+18.5dB,20.1us,"[0,",1,9.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.410805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-13.0Hz,,"[6,",,1
2025-08-04 12:21:26.411635,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.2,+18.4dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.412241,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,14.7us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.415766,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,10.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+70.4Hz,1,"[6,",,1
2025-08-04 12:21:26.416228,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-89.6Hz,,"[6,",1111,1
2025-08-04 12:21:26.417163,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.4us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.420706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.3us,"[0,",1,10.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-4.5Hz,,"[6,",,1
2025-08-04 12:21:26.421650,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,15.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.422136,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.2us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.426634,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,16.7us,"[0,",1,11.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.427232,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.2,+18.6dB,16.5us,"[0,",1,11.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.430749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,11.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-42.6Hz,,"[6,",,1
2025-08-04 12:21:26.431726,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,18.3us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.432158,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,14.1us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.436318,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.8us,"[0,",1,12.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-4.2Hz,,"[6,",1111,1
2025-08-04 12:21:26.437141,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,25.0us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.440795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.7us,"[0,",1,12.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+57.6Hz,,"[6,",,1
2025-08-04 12:21:26.441624,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.442229,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.446734,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,20.7us,"[0,",1,13.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.447149,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,15.5us,"[0,",1,13.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.450697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-16.7Hz,,"[6,",,1
2025-08-04 12:21:26.451642,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.1,+16.9dB,17.0us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.452132,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.8dB,15.7us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.456253,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.6us,"[0,",1,14.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+35.2Hz,,"[6,",1111,1
2025-08-04 12:21:26.457229,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,16.9us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.460746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.5Hz,,"[6,",,1
2025-08-04 12:21:26.461669,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,14.9us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.462149,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,15.7us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.465690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,15.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+30.6Hz,,"[6,",,1
2025-08-04 12:21:26.466632,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.5us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.467136,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,24.6us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.470786,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.0us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.1Hz,,"[6,",,1
2025-08-04 12:21:26.471701,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,15.4us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.472222,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.475738,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.8us,"[0,",1,16.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+5.0Hz,1,"[6,",,1
2025-08-04 12:21:26.476191,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,11.6us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+14.4Hz,,"[6,",1111,1
2025-08-04 12:21:26.477140,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,16.6us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.480681,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.2us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+79.4Hz,,"[6,",,1
2025-08-04 12:21:26.481623,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,17.6us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.482210,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.0us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.486701,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.4,+18.4dB,17.1us,"[0,",1,17.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.487213,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.4,+18.4dB,15.0us,"[0,",1,17.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.490730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.4us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-76.7Hz,,"[6,",,1
2025-08-04 12:21:26.491663,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,15.3us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.492141,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.3us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.496287,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,18.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+34.9Hz,,"[6,",1111,1
2025-08-04 12:21:26.497213,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.5,+18.4dB,18.2us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.500784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,18.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-32.4Hz,,"[6,",,1
2025-08-04 12:21:26.501701,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,20.0us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.502167,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,14.1us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.506698,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,17.3us,"[0,",1,19.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.507124,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,16.8us,"[0,",1,19.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.510784,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.3us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-29.9Hz,,"[6,",,1
2025-08-04 12:21:26.511619,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,21.9us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.512203,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,16.6us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.516312,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,20.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,-25.9Hz,,"[6,",1111,1
2025-08-04 12:21:26.517187,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,16.8us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.520702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,20.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-8.2Hz,,"[6,",,1
2025-08-04 12:21:26.521648,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.1,+18.4dB,16.9us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.522127,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.3,+18.4dB,23.9us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.525788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,21.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+24.2Hz,,"[6,",,1
2025-08-04 12:21:26.526614,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,19.2us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.527187,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,15.2us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.530773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.0us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-8.0Hz,,"[6,",,1
2025-08-04 12:21:26.531681,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.1,+18.4dB,18.4us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.532195,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.5,+18.6dB,14.5us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.535696,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,22.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,+17.0Hz,1,"[6,",,1
2025-08-04 12:21:26.536282,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.6us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-3.2Hz,,"[6,",1111,1
2025-08-04 12:21:26.537119,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,17.5us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.540793,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+40.2Hz,,"[6,",,1
2025-08-04 12:21:26.541712,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.5,+18.4dB,17.4us,"[0,",1,22.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.545764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,23.7,normal,0,valid,-11.2dB,-11.3dB,0.17us,+51.3Hz,,"[6,",,1
2025-08-04 12:21:26.546672,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,17.3us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.547151,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,15.2us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.551744,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.2us,"[0,",1,23.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.552135,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.0,+18.2dB,27.1us,"[0,",1,23.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.555768,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.7us,"[0,",1,24.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-54.3Hz,0,"[6,",,1
2025-08-04 12:21:26.556270,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-25.8Hz,,"[6,",1111,1
2025-08-04 12:21:26.557180,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,17.8us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.561668,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,15.1us,"[0,",1,24.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.562140,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,14.7us,"[0,",1,24.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.565683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,25.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-40.1Hz,,"[6,",,1
2025-08-04 12:21:26.566636,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,16.6us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.567211,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.3us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.571711,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,15.4us,"[0,",1,25.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.572179,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,15.6us,"[0,",1,25.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.575762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,26.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-43.6Hz,1,"[6,",,1
2025-08-04 12:21:26.576187,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-24.6Hz,,"[6,",1111,1
2025-08-04 12:21:26.577135,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.2,+18.2dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:26.581629,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,15.6us,"[0,",1,26.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:21:26.585786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,27.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-45.6Hz,,"[6,",,1
2025-08-04 12:21:26.586688,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.2,+18.2dB,17.2us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.587164,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.7,+18.3dB,14.0us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.590749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,27.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-38.9Hz,,"[6,",,1
2025-08-04 12:21:26.591654,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.1dB,15.2us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.592135,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,15.4us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.595786,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.2us,"[0,",1,28.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-35.8Hz,1,"[6,",,1
2025-08-04 12:21:26.596257,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.9us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-5.8Hz,,"[6,",1111,1
2025-08-04 12:21:26.597196,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,16.9us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:21:26.600743,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,28.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-14.3Hz,,"[6,",,1
2025-08-04 12:21:26.601683,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,14.9us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.602166,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,14.9us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.606651,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,17.1us,"[0,",1,29.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:21:26.607123,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,14.2us,"[0,",1,29.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:21:26.610774,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,29.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+3.8Hz,,"[6,",,1
2025-08-04 12:21:26.611615,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,16.7us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:26.612189,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,13.9us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
