time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:52.420955,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,16.6us,"[0,",1,755.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.421440,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.3dB,17.0us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.424991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-10.4Hz,,"[6,",,1
2025-08-04 13:19:52.425936,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,16.2us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.426403,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,14.7us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.430518,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,12.2us,"[0,",1,756.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-56.7Hz,,"[6,",1111,1
2025-08-04 13:19:52.431464,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.5us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.435005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-37.7Hz,,"[6,",,1
2025-08-04 13:19:52.435941,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.0,+18.3dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.436435,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.440944,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,19.6us,"[0,",1,757.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.441396,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,15.1us,"[0,",1,757.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.445044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+1.2Hz,,"[6,",,1
2025-08-04 13:19:52.445882,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,17.5us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.446452,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.0us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.450475,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,758.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,+101.0Hz,,"[6,",1111,1
2025-08-04 13:19:52.451433,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,15.2us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.454957,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.4Hz,,"[6,",,1
2025-08-04 13:19:52.455926,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,18.7us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.456382,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,17.6us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.460875,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.2dB,16.9us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.461441,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,14.1us,"[0,",1,759.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.465003,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,19.1us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-13.8Hz,,"[6,",,1
2025-08-04 13:19:52.465931,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,15.9us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.466425,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.1,+18.3dB,14.9us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.470647,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.8us,"[0,",1,760.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-0.4Hz,,"[6,",1111,1
2025-08-04 13:19:52.471385,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,22.4us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.475029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+17.6Hz,,"[6,",,1
2025-08-04 13:19:52.475861,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.1us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.476442,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.5us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.480008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,761.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.4Hz,,"[6,",,1
2025-08-04 13:19:52.480933,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,22.7us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.481423,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,14.2us,"[0,",1,761.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.484943,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.1us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-60.4Hz,,"[6,",,1
2025-08-04 13:19:52.485908,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,16.5us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.486377,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,14.7us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.490041,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,16.6us,"[0,",1,762.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+78.5Hz,1,"[6,",,1
2025-08-04 13:19:52.490506,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-08-04 13:19:52.491429,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,15.9us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.494993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,762.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.4Hz,,"[6,",,1
2025-08-04 13:19:52.495918,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,15.8us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.496413,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,13.6us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.500910,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.5,+18.3dB,18.3us,"[0,",1,763.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.501363,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.2,+18.3dB,13.8us,"[0,",1,763.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.505029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-62.7Hz,,"[6,",,1
2025-08-04 13:19:52.505953,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.6,+18.4dB,17.2us,"[0,",1,763.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.506422,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.5,+18.2dB,13.5us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.510517,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,764.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+20.0Hz,,"[6,",1111,1
2025-08-04 13:19:52.511419,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.2us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.514935,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+90.3Hz,,"[6,",,1
2025-08-04 13:19:52.515896,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,16.3us,"[0,",1,764.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.516461,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,15.4us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.520972,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,26.1us,"[0,",1,765.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.521429,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,17.2us,"[0,",1,765.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.524971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.9us,"[0,",1,765.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.4Hz,,"[6,",,1
2025-08-04 13:19:52.525911,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.1us,"[0,",1,765.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.526408,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,14.1us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.530525,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,766.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-37.2Hz,,"[6,",1111,1
2025-08-04 13:19:52.531453,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,16.6us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.535019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,766.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-74.8Hz,,"[6,",,1
2025-08-04 13:19:52.535941,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.7us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.536425,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,18.5us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.540903,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,16.3us,"[0,",1,767.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.541408,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.3,+18.6dB,16.3us,"[0,",1,767.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.545049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.2Hz,,"[6,",,1
2025-08-04 13:19:52.545890,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,15.3us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.546451,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,22.6us,"[0,",1,767.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.550009,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.3us,"[0,",1,768.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+31.3Hz,1,"[6,",,1
2025-08-04 13:19:52.550468,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,768.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+10.6Hz,,"[6,",1111,1
2025-08-04 13:19:52.551407,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,15.6us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.554955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-117.3Hz,,"[6,",,1
2025-08-04 13:19:52.555899,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,17.3us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.556400,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,15.4us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.560891,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,16.9us,"[0,",1,769.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.561442,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.5,+18.4dB,14.0us,"[0,",1,769.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.564998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-7.6Hz,,"[6,",,1
2025-08-04 13:19:52.565933,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.9us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.566406,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,19.0us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.570567,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.7us,"[0,",1,770.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+28.2Hz,,"[6,",1111,1
2025-08-04 13:19:52.571409,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.1us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:52.575067,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.3us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-67.8Hz,,"[6,",,1
2025-08-04 13:19:52.575973,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,17.8us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.576450,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,29.1us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.580927,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.581398,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.6us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.584950,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,771.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-42.9Hz,,"[6,",,1
2025-08-04 13:19:52.585887,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,18.4us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.586388,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,17.3us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.590517,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,19.2us,"[0,",1,772.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+35.4Hz,,"[6,",1111,1
2025-08-04 13:19:52.591440,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.594990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,772.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.3Hz,,"[6,",,1
2025-08-04 13:19:52.595921,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,16.9us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.596397,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.0us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.599946,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.7us,"[0,",1,773.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+63.2Hz,,"[6,",,1
2025-08-04 13:19:52.600884,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,18.3us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.601466,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,16.2us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.605050,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.1Hz,,"[6,",,1
2025-08-04 13:19:52.605953,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,15.5us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.606428,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.2,+18.3dB,19.2us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.609975,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,25.4us,"[0,",1,774.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,+10.0Hz,1,"[6,",,1
2025-08-04 13:19:52.610456,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,19.8us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.1Hz,,"[6,",1111,1
2025-08-04 13:19:52.611398,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,15.6us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.615044,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,774.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-75.9Hz,,"[6,",,1
2025-08-04 13:19:52.615873,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,17.6us,"[0,",1,774.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.620064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,775.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.6Hz,,"[6,",,1
2025-08-04 13:19:52.620949,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.1us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.621415,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,13.6us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.625919,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.2us,"[0,",1,775.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.626389,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,17.0us,"[0,",1,775.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.630043,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.3us,"[0,",1,776.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-27.9Hz,0,"[6,",,1
2025-08-04 13:19:52.630568,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.8us,"[0,",1,776.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-14.2Hz,,"[6,",1111,1
2025-08-04 13:19:52.631457,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,18.8us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.635938,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,16.2us,"[0,",1,776.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.636414,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,17.1us,"[0,",1,776.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.639951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,777.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+41.7Hz,,"[6,",,1
2025-08-04 13:19:52.640916,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,18.3us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:52.641367,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,13.9us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:52.645885,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.4dB,22.0us,"[0,",1,777.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:19:52.646445,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,15.5us,"[0,",1,777.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.650018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,778.7,normal,0,valid,-10.6dB,-10.7dB,0.17us,-77.9Hz,1,"[6,",,1
2025-08-04 13:19:52.650458,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.4us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.6Hz,,"[6,",1111,1
2025-08-04 13:19:52.651407,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,15.9us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.655905,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.656394,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,24.8us,"[0,",1,778.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.660962,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,17.7us,"[0,",1,779.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.661444,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,15.1us,"[0,",1,779.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:19:52.665023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-76.2Hz,,"[6,",,1
2025-08-04 13:19:52.665948,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,22.0us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:52.666404,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,14.1us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:52.669952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,780.7,normal,0,valid,-10.6dB,-10.7dB,0.18us,-5.9Hz,1,"[6,",,1
2025-08-04 13:19:52.670521,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,13.0us,"[0,",1,780.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-32.5Hz,,"[6,",1111,1
2025-08-04 13:19:52.671364,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.4us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:19:52.675010,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,780.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.5Hz,,"[6,",,1
2025-08-04 13:19:52.675950,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.0,+18.3dB,17.9us,"[0,",1,780.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:19:52.679995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,781.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+58.7Hz,,"[6,",,1
