time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:59:17.227751,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,788.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-42.5Hz,1,"[6,",,1
2025-08-04 12:59:17.228222,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,788.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-80.8Hz,,"[6,",0111,1
2025-08-04 12:59:17.229163,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,23.3us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.232709,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,13.5us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-34.2Hz,,"[6,",,1
2025-08-04 12:59:17.233645,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,16.9us,"[0,",1,788.18,normal,0,invalid,-47.8dB,-74.6dB,na,na,,,,
2025-08-04 12:59:17.234135,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,13.4us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.238622,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,18.1us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.239080,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,13.8us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.242744,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,17.4us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-92.6Hz,,"[6,",,1
2025-08-04 12:59:17.243570,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.8,+18.4dB,15.3us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.244153,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.0,+18.5dB,16.5us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.248258,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.2us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.5Hz,,"[6,",0111,1
2025-08-04 12:59:17.249134,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.9us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.252702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+21.0Hz,,"[6,",,1
2025-08-04 12:59:17.253629,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,15.0us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.254082,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,14.1us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.257752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.8us,"[0,",1,791.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-04 12:59:17.258670,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.2,+18.5dB,16.3us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.259143,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.7,+18.5dB,16.7us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.262712,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.5Hz,,"[6,",,1
2025-08-04 12:59:17.263637,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,17.6us,"[0,",1,791.18,normal,0,invalid,-47.4dB,-69.1dB,na,na,,,,
2025-08-04 12:59:17.264129,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,13.9us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.267652,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,792.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-2.8Hz,1,"[6,",,1
2025-08-04 12:59:17.268253,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,792.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+58.1Hz,,"[6,",0111,1
2025-08-04 12:59:17.269072,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.5,+18.5dB,15.1us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.272729,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.4us,"[0,",1,792.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-86.3Hz,,"[6,",,1
2025-08-04 12:59:17.273663,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,15.9us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.274141,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,13.9us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.278655,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,21.7us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.279127,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,16.5us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.282645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,793.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-86.9Hz,,"[6,",,1
2025-08-04 12:59:17.283613,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,18.6us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.284170,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.1,+18.7dB,15.3us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.287727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.1us,"[0,",1,794.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+35.9Hz,1,"[6,",,1
2025-08-04 12:59:17.288195,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.3us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-8.0Hz,,"[6,",0111,1
2025-08-04 12:59:17.289138,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,17.3us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.292673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,794.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-89.6Hz,,"[6,",,1
2025-08-04 12:59:17.293618,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.3,+18.4dB,17.7us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.294121,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.6,+18.8dB,22.3us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.298603,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,17.8us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.299168,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,14.4us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.302717,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-29.4Hz,,"[6,",,1
2025-08-04 12:59:17.303649,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.0us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.304142,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,15.6us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.307682,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.2us,"[0,",1,796.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+27.0Hz,1,"[6,",,1
2025-08-04 12:59:17.308152,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.6us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-33.9Hz,,"[6,",0111,1
2025-08-04 12:59:17.309108,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.9,+18.4dB,16.5us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.312765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.5us,"[0,",1,796.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-22.8Hz,,"[6,",,1
2025-08-04 12:59:17.313599,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.7,+18.5dB,17.3us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.317710,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.0us,"[0,",1,797.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+32.1Hz,,"[6,",,1
2025-08-04 12:59:17.318648,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.2,+18.2dB,16.4us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.319115,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.0,+18.5dB,14.0us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.322669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+28.9Hz,,"[6,",,1
2025-08-04 12:59:17.323609,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.2dB,16.6us,"[0,",1,797.18,normal,0,invalid,-47.8dB,-79.7dB,na,na,,,,
2025-08-04 12:59:17.324102,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.9us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.327776,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.1us,"[0,",1,798.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+8.8Hz,1,"[6,",,1
2025-08-04 12:59:17.328219,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.4us,"[0,",1,798.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+6.9Hz,,"[6,",0111,1
2025-08-04 12:59:17.329146,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,16.6us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.332713,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,14.6us,"[0,",1,798.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-66.5Hz,,"[6,",,1
2025-08-04 12:59:17.333636,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.9us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.334108,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,15.4us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.338608,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,18.3us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.339099,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,16.4us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.342753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+9.7Hz,,"[6,",,1
2025-08-04 12:59:17.343674,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.6,+18.5dB,16.7us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.344144,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.3,+18.5dB,17.6us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.347725,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.6us,"[0,",1,800.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-19.1Hz,1,"[6,",,1
2025-08-04 12:59:17.348166,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.3us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-94.9Hz,,"[6,",0111,1
2025-08-04 12:59:17.349112,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.7us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.352647,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,800.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-82.5Hz,,"[6,",,1
2025-08-04 12:59:17.353593,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,16.7us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.354081,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,13.9us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.358662,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.6us,"[0,",1,801.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:17.359135,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,16.9us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:17.362698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.2us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.7Hz,,"[6,",,1
2025-08-04 12:59:17.363624,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.7us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.364100,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.0us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.367642,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,802.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-15.0Hz,1,"[6,",,1
2025-08-04 12:59:17.368259,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-32.2Hz,,"[6,",0111,1
2025-08-04 12:59:17.369166,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.8us,"[0,",1,802.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.372742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.5us,"[0,",1,802.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-43.4Hz,,"[6,",,1
2025-08-04 12:59:17.373665,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.1dB,16.2us,"[0,",1,802.18,normal,0,invalid,-47.8dB,-62.4dB,na,na,,,,
2025-08-04 12:59:17.377677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,803.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+45.5Hz,,"[6,",,1
2025-08-04 12:59:17.378618,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.6,+18.4dB,16.8us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.379086,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,14.7us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.382757,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,13.4us,"[0,",1,803.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-46.8Hz,,"[6,",,1
2025-08-04 12:59:17.383582,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.8,+18.4dB,17.0us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.384162,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.4dB,15.7us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.387733,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.9us,"[0,",1,804.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+36.5Hz,1,"[6,",,1
2025-08-04 12:59:17.388171,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.4us,"[0,",1,804.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+88.9Hz,,"[6,",0111,1
2025-08-04 12:59:17.389127,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.5,+18.6dB,16.5us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.392665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,804.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-58.0Hz,,"[6,",,1
2025-08-04 12:59:17.393609,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,17.2us,"[0,",1,804.18,normal,0,invalid,-48.3dB,-70.4dB,na,na,,,,
2025-08-04 12:59:17.394086,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,16.4us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.398586,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,17.3us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.399159,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,16.8us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.402730,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,16.6us,"[0,",1,805.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-29.2Hz,,"[6,",,1
2025-08-04 12:59:17.403648,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,18.3us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.404130,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,16.1us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.407658,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,806.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-9.4Hz,1,"[6,",,1
2025-08-04 12:59:17.408250,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+18.1Hz,,"[6,",0111,1
2025-08-04 12:59:17.409083,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.7us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.412731,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+34.2Hz,,"[6,",,1
2025-08-04 12:59:17.413573,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.7us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:17.417702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,807.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+115.6Hz,,"[6,",,1
2025-08-04 12:59:17.418646,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.3us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.419111,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,14.1us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.422650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.6us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-33.4Hz,,"[6,",,1
2025-08-04 12:59:17.423606,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,14.9us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.424093,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.6,+18.4dB,18.2us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.427736,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.9us,"[0,",1,808.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+35.7Hz,1,"[6,",,1
2025-08-04 12:59:17.428246,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.5us,"[0,",1,808.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+45.9Hz,,"[6,",0111,1
2025-08-04 12:59:17.429148,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,15.3us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.432713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,808.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+36.9Hz,,"[6,",,1
2025-08-04 12:59:17.433648,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,17.1us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.434117,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,15.7us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.438608,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.6us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:17.439086,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,17.4us,"[0,",1,809.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:59:17.442729,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.6us,"[0,",1,809.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-49.7Hz,,"[6,",,1
2025-08-04 12:59:17.443665,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,16.1us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.444150,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.8,+18.4dB,14.8us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:59:17.447720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,810.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+22.3Hz,1,"[6,",,1
2025-08-04 12:59:17.448152,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.3us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+39.5Hz,,"[6,",0111,1
2025-08-04 12:59:17.449108,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.6,+18.5dB,17.0us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.452641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,810.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.5Hz,,"[6,",,1
2025-08-04 12:59:17.453610,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,15.5us,"[0,",1,810.18,normal,0,invalid,-47.3dB,-67.5dB,na,na,,,,
2025-08-04 12:59:17.454177,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,24.0us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.458655,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.6us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.459141,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,14.9us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:59:17.462679,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,14.5us,"[0,",1,811.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-154.6Hz,,"[6,",,1
2025-08-04 12:59:17.463632,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,16.5us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.464103,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,15.3us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 12:59:17.468221,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+72.8Hz,,"[6,",0111,1
2025-08-04 12:59:17.469162,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.4,+18.5dB,15.1us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
