time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:11:59.292201,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.5us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.295752,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.9Hz,,"[6,",,1
2025-08-04 12:11:59.296690,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,16.8us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.297162,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,14.6us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.301652,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.1us,"[0,",1,129.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.302143,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.4us,"[0,",1,129.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.305807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.4Hz,,"[6,",,1
2025-08-04 12:11:59.306727,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,15.1us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.307197,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.0dB,14.6us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.311269,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.5us,"[0,",1,130.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-87.7Hz,,"[6,",1111,1
2025-08-04 12:11:59.312165,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,17.1us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.315695,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+115.1Hz,,"[6,",,1
2025-08-04 12:11:59.316645,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.317228,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,13.9us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.321722,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.8us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.322188,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.2us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.325730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.7us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.5Hz,,"[6,",,1
2025-08-04 12:11:59.326669,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,15.9us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.327148,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,16.5us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.331335,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,132.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-17.8Hz,,"[6,",1111,1
2025-08-04 12:11:59.332217,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.5us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.335791,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.9Hz,,"[6,",,1
2025-08-04 12:11:59.336700,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.6us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.337180,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,14.5us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.341678,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,17.2us,"[0,",1,133.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.342140,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.8us,"[0,",1,133.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.345831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.1Hz,,"[6,",,1
2025-08-04 12:11:59.346627,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,17.5us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.347215,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,19.0us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.351305,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,134.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-18.1Hz,,"[6,",1111,1
2025-08-04 12:11:59.352179,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.355717,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-61.0Hz,,"[6,",,1
2025-08-04 12:11:59.356661,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,17.2us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.357136,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,17.3us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.360831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,135.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-04 12:11:59.361628,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,18.9us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.362205,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,14.9us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.365799,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.7Hz,,"[6,",,1
2025-08-04 12:11:59.366695,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,15.4us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.367166,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,18.0us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.370710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,136.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+3.5Hz,1,"[6,",,1
2025-08-04 12:11:59.371288,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.0Hz,,"[6,",1111,1
2025-08-04 12:11:59.372128,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,16.7us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.375782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.5Hz,,"[6,",,1
2025-08-04 12:11:59.376722,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,15.3us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.377201,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,17.9us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.381694,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,20.9us,"[0,",1,137.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.382156,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,14.2us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.385698,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-110.1Hz,,"[6,",,1
2025-08-04 12:11:59.386659,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,19.9us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.387134,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,17.7us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.391312,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.7us,"[0,",1,138.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-40.5Hz,,"[6,",1111,1
2025-08-04 12:11:59.392209,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,20.4us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.395745,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+55.5Hz,,"[6,",,1
2025-08-04 12:11:59.396691,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,17.7us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.397159,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,15.3us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.401648,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,17.1us,"[0,",1,139.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.402221,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,14.5us,"[0,",1,139.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.405772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-04 12:11:59.406711,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.8us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.407207,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.411284,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.7us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-14.0Hz,,"[6,",1111,1
2025-08-04 12:11:59.412172,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,16.6us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.415837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+96.5Hz,,"[6,",,1
2025-08-04 12:11:59.416645,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,16.4us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.417217,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,17.1us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.420772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,141.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-22.6Hz,,"[6,",,1
2025-08-04 12:11:59.421704,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.422188,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.425726,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,19.3us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+98.0Hz,,"[6,",,1
2025-08-04 12:11:59.426671,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,15.6us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.427144,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,13.8us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.430836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.2us,"[0,",1,142.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-41.5Hz,1,"[6,",,1
2025-08-04 12:11:59.431267,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.8Hz,,"[6,",1111,1
2025-08-04 12:11:59.432210,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,17.1us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.435763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-9.0Hz,,"[6,",,1
2025-08-04 12:11:59.436695,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+17.9dB,17.2us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.437179,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,13.5us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.441688,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,22.6us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.442140,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.4us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.445804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-49.9Hz,,"[6,",,1
2025-08-04 12:11:59.446630,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.5us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.447203,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,15.3us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.451317,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,144.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-14.7Hz,,"[6,",1111,1
2025-08-04 12:11:59.452201,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,21.6us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.455710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.1Hz,,"[6,",,1
2025-08-04 12:11:59.456683,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,22.7us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.457148,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,15.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.461751,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,21.7us,"[0,",1,145.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.462196,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,15.1us,"[0,",1,145.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.465750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.6Hz,,"[6,",,1
2025-08-04 12:11:59.466700,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,20.7us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.467177,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.0us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.470706,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.6us,"[0,",1,146.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-22.1Hz,1,"[6,",,1
2025-08-04 12:11:59.471298,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,13.0us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-41.9Hz,,"[6,",1111,1
2025-08-04 12:11:59.472133,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.475800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,146.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-6.1Hz,,"[6,",,1
2025-08-04 12:11:59.476720,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,18.6us,"[0,",1,146.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.480760,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.9us,"[0,",1,147.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+7.1Hz,,"[6,",,1
2025-08-04 12:11:59.481679,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.482176,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,16.0us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.486666,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.2us,"[0,",1,147.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.487226,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.3us,"[0,",1,147.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.490802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,148.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-13.9Hz,0,"[6,",,1
2025-08-04 12:11:59.491242,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.0us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+54.2Hz,,"[6,",1111,1
2025-08-04 12:11:59.492193,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,22.8us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.496686,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,18.1us,"[0,",1,148.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:11:59.497180,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,17.4us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.500832,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.6us,"[0,",1,149.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-61.3Hz,,"[6,",,1
2025-08-04 12:11:59.501656,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,16.3us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.502218,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,14.6us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.506709,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.3us,"[0,",1,149.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.507184,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.7us,"[0,",1,149.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.510733,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.1us,"[0,",1,150.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-25.0Hz,0,"[6,",,1
2025-08-04 12:11:59.511210,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-26.5Hz,,"[6,",1111,1
2025-08-04 12:11:59.512165,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,15.8us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:11:59.516653,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,15.9us,"[0,",1,150.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.517211,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,14.1us,"[0,",1,150.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 12:11:59.520769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,151.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.6Hz,,"[6,",,1
2025-08-04 12:11:59.521704,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,18.5us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.522175,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,14.3us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.526666,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.4us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.527173,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,14.6us,"[0,",1,151.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.530814,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.5us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+12.2Hz,0,"[6,",,1
2025-08-04 12:11:59.531259,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.2us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+28.2Hz,,"[6,",1111,1
2025-08-04 12:11:59.532210,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,16.7us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.536697,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.7us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.537168,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,17.0us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.540719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,153.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.9Hz,,"[6,",,1
2025-08-04 12:11:59.541658,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,17.2us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.542149,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,14.9us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:11:59.546733,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,18.9us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.547206,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,18.4us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:11:59.550773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,154.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+17.9Hz,0,"[6,",,1
2025-08-04 12:11:59.551219,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.1us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.6Hz,,"[6,",1111,1
