time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:26:39.301606,PHY,0x4601,1,0,na,"[0,",0,0,0,1638.7,+17.9dB,18.4us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:39.302113,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,13.8us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:39.306693,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,19.5us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.307144,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,14.2us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:26:39.310716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.7Hz,,"[6,",,1
2025-08-04 13:26:39.311643,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,22.7us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.312114,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:26:39.316235,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+51.9Hz,,"[6,",1110,1
2025-08-04 13:26:39.317205,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,17.7us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.320746,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,17.5us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+111.5Hz,,"[6,",,1
2025-08-04 13:26:39.321682,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.7us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.322145,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.1us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.325697,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.4us,"[0,",1,263.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.6Hz,,"[6,",,1
2025-08-04 13:26:39.326645,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,19.5us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.327110,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,15.5us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.330766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.7us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.0Hz,,"[6,",,1
2025-08-04 13:26:39.331601,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,23.3us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.332191,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,17.8us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.335755,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,20.3us,"[0,",1,264.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+16.1Hz,1,"[6,",,1
2025-08-04 13:26:39.336199,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.8Hz,,"[6,",1110,1
2025-08-04 13:26:39.337140,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,19.1us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.340679,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,14.8us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-7.9Hz,,"[6,",,1
2025-08-04 13:26:39.341623,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,17.1us,"[0,",1,264.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.345756,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.4us,"[0,",1,265.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+82.3Hz,,"[6,",,1
2025-08-04 13:26:39.346582,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,18.6us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.347185,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,16.0us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.351679,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,20.0us,"[0,",1,265.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.352138,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,18.8us,"[0,",1,265.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.355674,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.9us,"[0,",1,266.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+29.6Hz,1,"[6,",,1
2025-08-04 13:26:39.356276,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.3us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+69.3Hz,,"[6,",1110,1
2025-08-04 13:26:39.357088,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,18.1us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.360761,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,22.9us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.3Hz,,"[6,",,1
2025-08-04 13:26:39.361575,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,16.7us,"[0,",1,266.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.365718,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.3us,"[0,",1,267.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+95.8Hz,,"[6,",,1
2025-08-04 13:26:39.366682,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,26.0us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.367133,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.2us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.370675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.3Hz,,"[6,",,1
2025-08-04 13:26:39.371620,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,19.5us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.372096,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,19.8us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.375739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,268.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+30.7Hz,1,"[6,",,1
2025-08-04 13:26:39.376222,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+37.2Hz,,"[6,",1110,1
2025-08-04 13:26:39.377172,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.6us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.380733,PHY,0x4601,2,,na,"[0,",,,01111,,+34.5dB,15.1us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-56.2Hz,,"[6,",,1
2025-08-04 13:26:39.381663,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,17.5us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.382137,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,21.0us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.386619,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,19.3us,"[0,",1,269.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.387079,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,17.5us,"[0,",1,269.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.390740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-109.9Hz,,"[6,",,1
2025-08-04 13:26:39.391681,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.0us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.392169,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.3us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.395699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,270.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-18.9Hz,1,"[6,",,1
2025-08-04 13:26:39.396171,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.3us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.9Hz,,"[6,",1110,1
2025-08-04 13:26:39.397117,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,17.2us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.400646,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,13.6us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.9Hz,,"[6,",,1
2025-08-04 13:26:39.401596,PHY,0x4601,1,0,na,"[0,",0,0,0,1601.8,+17.8dB,15.9us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.402173,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,14.4us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.406662,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,16.0us,"[0,",1,271.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.407159,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.3us,"[0,",1,271.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:26:39.410686,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,15.6us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+12.7Hz,,"[6,",,1
2025-08-04 13:26:39.411656,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,21.5us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.412113,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,19.3us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:26:39.415760,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.2us,"[0,",1,272.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-62.8Hz,1,"[6,",,1
2025-08-04 13:26:39.416235,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+11.7Hz,,"[6,",1110,1
2025-08-04 13:26:39.417169,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,15.7us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.420736,PHY,0x4601,2,,na,"[0,",,,00111,,+28.2dB,16.6us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-20.1Hz,,"[6,",,1
2025-08-04 13:26:39.421661,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.3,+17.6dB,17.7us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.422165,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,15.6us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.426645,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.3us,"[0,",1,273.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.427103,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.9us,"[0,",1,273.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.430763,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,18.7us,"[0,",1,273.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-76.5Hz,,"[6,",,1
2025-08-04 13:26:39.431593,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,15.6us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.432172,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,17.7us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.435717,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,17.3us,"[0,",1,274.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,-51.5Hz,1,"[6,",,1
2025-08-04 13:26:39.436188,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.8Hz,,"[6,",1110,1
2025-08-04 13:26:39.437152,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,16.6us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.440671,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,15.5us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.5Hz,,"[6,",,1
2025-08-04 13:26:39.441653,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.2,+16.5dB,16.3us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.442088,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.7us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.446579,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,17.0us,"[0,",1,275.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.447158,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,17.0us,"[0,",1,275.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.450724,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,23.6us,"[0,",1,275.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-16.3Hz,,"[6,",,1
2025-08-04 13:26:39.451649,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.5us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.452144,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,14.2us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.455673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.6us,"[0,",1,276.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-3.3Hz,1,"[6,",,1
2025-08-04 13:26:39.456252,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.4us,"[0,",1,276.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+45.5Hz,,"[6,",1110,1
2025-08-04 13:26:39.457090,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,20.5us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.460747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,276.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-57.4Hz,,"[6,",,1
2025-08-04 13:26:39.461675,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,16.2us,"[0,",1,276.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.465713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.9us,"[0,",1,277.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+1.6Hz,,"[6,",,1
2025-08-04 13:26:39.466643,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,18.4us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.467147,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.9dB,16.7us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.470659,PHY,0x4601,2,,na,"[0,",,,01111,,+37.2dB,16.1us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+104.4Hz,,"[6,",,1
2025-08-04 13:26:39.471631,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,18.1us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.472107,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,27.9us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.475735,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.1us,"[0,",1,278.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-47.6Hz,1,"[6,",,1
2025-08-04 13:26:39.476265,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,25.3us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.5Hz,,"[6,",1110,1
2025-08-04 13:26:39.477149,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,17.5us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.480748,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,278.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+32.4Hz,,"[6,",,1
2025-08-04 13:26:39.481633,PHY,0x4601,1,0,na,"[0,",0,0,0,1626.5,+17.9dB,17.8us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.482140,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,17.3us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.486642,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,19.1us,"[0,",1,279.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.487182,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.4us,"[0,",1,279.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.490748,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,17.0us,"[0,",1,279.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+51.7Hz,,"[6,",,1
2025-08-04 13:26:39.491668,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,18.4us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.492143,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,15.9us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.495713,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.5us,"[0,",1,280.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+20.1Hz,1,"[6,",,1
2025-08-04 13:26:39.496160,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.6us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+5.9Hz,,"[6,",1110,1
2025-08-04 13:26:39.497128,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,16.3us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.500756,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.8us,"[0,",1,280.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-34.5Hz,,"[6,",,1
2025-08-04 13:26:39.501621,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,17.8us,"[0,",1,280.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.505736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,281.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+51.2Hz,,"[6,",,1
2025-08-04 13:26:39.506660,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,18.0us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.507131,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.6us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.510704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.4us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-04 13:26:39.511615,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,16.1us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.512129,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,14.6us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.515760,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,282.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+5.4Hz,1,"[6,",,1
2025-08-04 13:26:39.516226,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-50.0Hz,,"[6,",1110,1
2025-08-04 13:26:39.517168,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,18.4us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.520726,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,13.3us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.1Hz,,"[6,",,1
2025-08-04 13:26:39.521651,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.3,+17.8dB,16.4us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.522128,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.7us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.526637,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,17.2us,"[0,",1,283.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.527121,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,16.8us,"[0,",1,283.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:26:39.530744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,283.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-34.4Hz,,"[6,",,1
2025-08-04 13:26:39.531614,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,17.1us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.532162,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,15.5us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.535727,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,15.2us,"[0,",1,284.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+4.9Hz,1,"[6,",,1
2025-08-04 13:26:39.536192,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.3us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-83.0Hz,,"[6,",1110,1
2025-08-04 13:26:39.537117,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.8us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:26:39.540685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,284.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.0Hz,,"[6,",,1
2025-08-04 13:26:39.541605,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,16.3us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.542131,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.1us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:26:39.546699,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.5us,"[0,",1,285.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
