time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:12:47.400972,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.404533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.9us,"[0,",1,714.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-55.0Hz,,"[6,",,1
2025-08-04 13:12:47.405465,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.5us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.405975,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,13.8us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.410552,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,16.3us,"[0,",1,715.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.411010,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,14.6us,"[0,",1,715.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.414560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+10.2Hz,,"[6,",,1
2025-08-04 13:12:47.415504,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,21.3us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.415982,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.2dB,16.7us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.420102,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,716.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-82.4Hz,,"[6,",1111,1
2025-08-04 13:12:47.420984,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,18.7us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.424603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,716.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-9.7Hz,,"[6,",,1
2025-08-04 13:12:47.425554,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.3,+18.4dB,16.5us,"[0,",1,716.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.426003,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,14.7us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.430501,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,20.6us,"[0,",1,717.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.430963,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,14.8us,"[0,",1,717.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.434534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.4us,"[0,",1,717.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-74.6Hz,,"[6,",,1
2025-08-04 13:12:47.435464,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,18.2us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.436062,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,15.8us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.440079,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.1us,"[0,",1,718.8,normal,0,valid,-10.9dB,-11.0dB,0.17us,+45.1Hz,,"[6,",1111,1
2025-08-04 13:12:47.441005,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,18.3us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.444541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,718.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-19.7Hz,,"[6,",,1
2025-08-04 13:12:47.445485,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,17.3us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.445957,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.1us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.449611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,719.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+0.1Hz,,"[6,",,1
2025-08-04 13:12:47.450449,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.4,+18.2dB,15.7us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.451048,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,18.9us,"[0,",1,719.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.454603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-6.3Hz,,"[6,",,1
2025-08-04 13:12:47.455545,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,24.3us,"[0,",1,719.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.456004,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,15.2us,"[0,",1,719.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.459534,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,720.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-69.4Hz,1,"[6,",,1
2025-08-04 13:12:47.460036,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.6us,"[0,",1,720.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-85.7Hz,,"[6,",1111,1
2025-08-04 13:12:47.460955,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,17.3us,"[0,",1,720.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.464618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-8.0Hz,,"[6,",,1
2025-08-04 13:12:47.465444,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,17.0us,"[0,",1,720.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:47.469592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,721.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.9Hz,,"[6,",,1
2025-08-04 13:12:47.470526,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,17.1us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.470983,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,15.8us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.475474,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,17.9us,"[0,",1,721.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:12:47.475951,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,21.2us,"[0,",1,721.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:47.479603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.4us,"[0,",1,722.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,+11.8Hz,0,"[6,",,1
2025-08-04 13:12:47.480078,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.6us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-66.0Hz,,"[6,",1111,1
2025-08-04 13:12:47.481030,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,19.2us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.485526,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,16.4us,"[0,",1,722.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.485986,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,15.5us,"[0,",1,722.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.489531,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.9us,"[0,",1,723.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.1Hz,,"[6,",,1
2025-08-04 13:12:47.490470,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,18.6us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.490941,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,17.2us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.495548,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,20.6us,"[0,",1,723.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.496033,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,23.9us,"[0,",1,723.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.499569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,724.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-19.7Hz,1,"[6,",,1
2025-08-04 13:12:47.500031,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.9us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.4Hz,,"[6,",1111,1
2025-08-04 13:12:47.500982,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,18.3us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.504521,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.6us,"[0,",1,724.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-46.7Hz,,"[6,",,1
2025-08-04 13:12:47.505466,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.7us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.505930,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,13.4us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.510527,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,17.8us,"[0,",1,725.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.511017,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,14.5us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.514562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.6us,"[0,",1,725.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-77.9Hz,,"[6,",,1
2025-08-04 13:12:47.515522,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,22.6us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.515985,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,25.4us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.520100,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,20.6us,"[0,",1,726.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+21.7Hz,,"[6,",1111,1
2025-08-04 13:12:47.521039,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,18.4us,"[0,",1,726.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.524607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.5us,"[0,",1,726.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.8Hz,,"[6,",,1
2025-08-04 13:12:47.525524,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.5us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.526022,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,19.0us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.530503,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,16.6us,"[0,",1,727.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.530966,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,15.5us,"[0,",1,727.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.534614,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.3us,"[0,",1,727.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-27.4Hz,,"[6,",,1
2025-08-04 13:12:47.535464,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.536044,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,24.9us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.539579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.8us,"[0,",1,728.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+46.1Hz,1,"[6,",,1
2025-08-04 13:12:47.540053,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.4us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+20.6Hz,,"[6,",1111,1
2025-08-04 13:12:47.541010,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,16.3us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.544536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,728.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-84.5Hz,,"[6,",,1
2025-08-04 13:12:47.545503,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,16.6us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.545956,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,16.3us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.550453,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,16.4us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.551019,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.0dB,15.3us,"[0,",1,729.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.554601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-65.6Hz,,"[6,",,1
2025-08-04 13:12:47.555513,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,18.0us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.556007,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,14.2us,"[0,",1,729.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.560126,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.6us,"[0,",1,730.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-28.0Hz,,"[6,",1111,1
2025-08-04 13:12:47.560947,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,18.2us,"[0,",1,730.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.564625,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.3Hz,,"[6,",,1
2025-08-04 13:12:47.565425,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.566013,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.3us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.570502,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,18.0us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.570992,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,16.6us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.574518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,731.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.8Hz,,"[6,",,1
2025-08-04 13:12:47.575480,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.4us,"[0,",1,731.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.575943,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,14.3us,"[0,",1,731.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.580085,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.6us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-17.0Hz,,"[6,",1111,1
2025-08-04 13:12:47.581007,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,22.7us,"[0,",1,732.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.584575,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.2us,"[0,",1,732.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.1Hz,,"[6,",,1
2025-08-04 13:12:47.585502,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,18.0us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.585988,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,15.6us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.590478,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,17.7us,"[0,",1,733.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:47.590924,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,14.9us,"[0,",1,733.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:12:47.594587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.4us,"[0,",1,733.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-80.5Hz,,"[6,",,1
2025-08-04 13:12:47.595531,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,18.9us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.595998,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.5us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.600118,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,15.5us,"[0,",1,734.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-77.4Hz,,"[6,",1111,1
2025-08-04 13:12:47.600984,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,16.3us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.604501,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.0us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-39.2Hz,,"[6,",,1
2025-08-04 13:12:47.605470,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,15.9us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.606028,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,14.3us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:12:47.610524,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,16.8us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.611000,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.0dB,14.4us,"[0,",1,735.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.614549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-71.3Hz,,"[6,",,1
2025-08-04 13:12:47.615481,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.8us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.615976,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.5us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.619620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,736.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,-50.2Hz,1,"[6,",,1
2025-08-04 13:12:47.620117,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.7us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-13.5Hz,,"[6,",1111,1
2025-08-04 13:12:47.621024,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,15.8us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.624586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.9Hz,,"[6,",,1
2025-08-04 13:12:47.625517,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,24.3us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.625983,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.5us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.630489,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,20.5us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.630973,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.1us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:12:47.634612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,737.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.8Hz,,"[6,",,1
2025-08-04 13:12:47.635466,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,22.4us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.636023,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,23.1us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.640161,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,738.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-16.1Hz,,"[6,",1111,1
2025-08-04 13:12:47.640984,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.4us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.644542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+37.3Hz,,"[6,",,1
2025-08-04 13:12:47.645476,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,17.5us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.645975,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,15.6us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.650468,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,17.5us,"[0,",1,739.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.651025,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,14.8us,"[0,",1,739.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:12:47.654586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.1Hz,,"[6,",,1
2025-08-04 13:12:47.655512,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.655978,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,15.7us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:12:47.660116,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.3us,"[0,",1,740.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-49.5Hz,,"[6,",1111,1
2025-08-04 13:12:47.660977,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,18.7us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
