time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:53:02.010990,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,11.7us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.6Hz,,"[6,",1111,1
2025-08-04 13:53:02.011937,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,15.1us,"[0,",1,12.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.015478,PHY,0x4601,2,,na,"[0,",,,10011,,+34.7dB,13.5us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-75.6Hz,,"[6,",,1
2025-08-04 13:53:02.016430,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,14.5us,"[0,",1,12.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.016900,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,14.0us,"[0,",1,12.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.021511,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,17.0us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.021967,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,13.8us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.025534,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,19.5us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-82.0Hz,,"[6,",,1
2025-08-04 13:53:02.026466,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,22.4us,"[0,",1,13.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.026930,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,14.3us,"[0,",1,13.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.031069,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,23.8us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.2Hz,,"[6,",1111,1
2025-08-04 13:53:02.031892,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,15.7us,"[0,",1,14.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.035557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-81.8Hz,,"[6,",,1
2025-08-04 13:53:02.036487,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.6,+18.4dB,15.6us,"[0,",1,14.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.036965,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,13.9us,"[0,",1,14.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.040551,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,15.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+97.0Hz,,"[6,",,1
2025-08-04 13:53:02.041448,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.7us,"[0,",1,15.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.041923,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,15.7us,"[0,",1,15.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.045465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,15.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+11.6Hz,,"[6,",,1
2025-08-04 13:53:02.046409,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,15.1us,"[0,",1,15.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.046994,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,15.2us,"[0,",1,15.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.050547,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,16.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-58.6Hz,1,"[6,",,1
2025-08-04 13:53:02.051026,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.6Hz,,"[6,",1111,1
2025-08-04 13:53:02.051957,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,15.9us,"[0,",1,16.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.055499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.3us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+35.9Hz,,"[6,",,1
2025-08-04 13:53:02.056449,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,14.6us,"[0,",1,16.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.056924,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.3dB,13.7us,"[0,",1,16.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.061420,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.1us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.061997,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,16.0us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.065541,PHY,0x4601,2,,na,"[0,",,,111,,+32.1dB,17.8us,"[0,",1,17.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,-19.1Hz,,"[6,",,1
2025-08-04 13:53:02.071039,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-08-04 13:53:02.071922,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.3us,"[0,",1,18.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.075604,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.7us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-69.6Hz,,"[6,",,1
2025-08-04 13:53:02.076411,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,18.3us,"[0,",1,18.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.076992,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.5us,"[0,",1,18.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.081482,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,18.3us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.081954,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:53:02.085499,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.5us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.2Hz,,"[6,",,1
2025-08-04 13:53:02.086439,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,16.5us,"[0,",1,19.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.086925,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,14.7us,"[0,",1,19.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.090578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,20.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+35.8Hz,1,"[6,",,1
2025-08-04 13:53:02.091046,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.1Hz,,"[6,",1111,1
2025-08-04 13:53:02.091980,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,16.0us,"[0,",1,20.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.095533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-70.0Hz,,"[6,",,1
2025-08-04 13:53:02.096471,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.5us,"[0,",1,20.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.096944,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,16.0us,"[0,",1,20.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.101440,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,16.8us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:02.101904,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:02.105561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.0Hz,,"[6,",,1
2025-08-04 13:53:02.106495,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,15.5us,"[0,",1,21.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.106971,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.0us,"[0,",1,21.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.111074,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.1us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.7Hz,,"[6,",1111,1
2025-08-04 13:53:02.111958,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,18.5us,"[0,",1,22.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.115479,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-39.5Hz,,"[6,",,1
2025-08-04 13:53:02.116426,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.8us,"[0,",1,22.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.116903,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.9us,"[0,",1,22.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.120555,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,23.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+30.3Hz,,"[6,",,1
2025-08-04 13:53:02.121497,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.2us,"[0,",1,23.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.121966,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,13.6us,"[0,",1,23.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.125518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,23.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-5.5Hz,,"[6,",,1
2025-08-04 13:53:02.126455,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,14.8us,"[0,",1,23.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.126931,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,13.9us,"[0,",1,23.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.130478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,24.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+31.2Hz,1,"[6,",,1
2025-08-04 13:53:02.131054,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.7us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-24.6Hz,,"[6,",1111,1
2025-08-04 13:53:02.131997,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,16.1us,"[0,",1,24.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.135544,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.2Hz,,"[6,",,1
2025-08-04 13:53:02.136486,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,14.6us,"[0,",1,24.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.136972,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,13.1us,"[0,",1,24.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.141474,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,17.8us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.141934,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.3us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.145585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-64.0Hz,,"[6,",,1
2025-08-04 13:53:02.146415,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.147000,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,13.5us,"[0,",1,25.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.151016,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.8us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.2Hz,,"[6,",1111,1
2025-08-04 13:53:02.151970,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,18.7us,"[0,",1,26.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.155498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+70.2Hz,,"[6,",,1
2025-08-04 13:53:02.156445,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.4us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.156921,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.2us,"[0,",1,26.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.161411,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.2us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:53:02.161997,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,20.4us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.165560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-0.2Hz,,"[6,",,1
2025-08-04 13:53:02.166481,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,16.4us,"[0,",1,27.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.166946,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,13.9us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.171086,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.4us,"[0,",1,28.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-76.4Hz,,"[6,",1111,1
2025-08-04 13:53:02.171911,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+18.0dB,15.5us,"[0,",1,28.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.175565,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.8Hz,,"[6,",,1
2025-08-04 13:53:02.176399,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,16.8us,"[0,",1,28.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.176979,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,14.3us,"[0,",1,28.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.180526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,29.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+37.1Hz,,"[6,",,1
2025-08-04 13:53:02.181473,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,17.2us,"[0,",1,29.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.181939,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,14.5us,"[0,",1,29.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.185484,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,29.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-64.9Hz,,"[6,",,1
2025-08-04 13:53:02.186438,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.186909,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.1us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.190562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.7us,"[0,",1,30.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+29.1Hz,1,"[6,",,1
2025-08-04 13:53:02.191025,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.0us,"[0,",1,30.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-22.0Hz,,"[6,",1111,1
2025-08-04 13:53:02.191975,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,16.9us,"[0,",1,30.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.195529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+58.2Hz,,"[6,",,1
2025-08-04 13:53:02.196462,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.196940,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,15.9us,"[0,",1,30.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.201434,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,17.5us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.201906,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,19.1us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.205562,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,31.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-04 13:53:02.206495,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.1us,"[0,",1,31.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.206970,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.9us,"[0,",1,31.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.211046,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-0.8Hz,,"[6,",1111,1
2025-08-04 13:53:02.211943,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,16.1us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.215476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+36.6Hz,,"[6,",,1
2025-08-04 13:53:02.216416,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,16.1us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.217000,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,13.4us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:53:02.221494,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.7us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.221979,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.9us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.225509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.9us,"[0,",1,33.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.5Hz,,"[6,",,1
2025-08-04 13:53:02.226448,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.4us,"[0,",1,33.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.226927,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.0us,"[0,",1,33.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.231051,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.5us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.4Hz,,"[6,",1111,1
2025-08-04 13:53:02.232009,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,16.7us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.235547,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,34.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+14.7Hz,,"[6,",,1
2025-08-04 13:53:02.236487,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,16.7us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.236964,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,20.0us,"[0,",1,34.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:53:02.240517,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.6us,"[0,",1,35.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+60.9Hz,,"[6,",,1
2025-08-04 13:53:02.241442,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+17.9dB,16.4us,"[0,",1,35.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.241919,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,15.6us,"[0,",1,35.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.245578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.1us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.4Hz,,"[6,",,1
2025-08-04 13:53:02.246410,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,16.3us,"[0,",1,35.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.246993,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,13.6us,"[0,",1,35.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.250544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.4us,"[0,",1,36.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+35.5Hz,1,"[6,",,1
2025-08-04 13:53:02.251002,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.2us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-58.7Hz,,"[6,",1111,1
2025-08-04 13:53:02.251946,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,14.7us,"[0,",1,36.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.255498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.2us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-44.2Hz,,"[6,",,1
2025-08-04 13:53:02.256444,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.9us,"[0,",1,36.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:53:02.256916,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,13.6us,"[0,",1,36.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 13:53:02.261402,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.9us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.261985,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,13.4us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:53:02.265544,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.4Hz,,"[6,",,1
