time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:44:39.328841,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.1us,"[0,",1,793.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.332425,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,17.3us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+69.4Hz,,"[6,",,1
2025-08-04 13:44:39.333347,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.3,+16.5dB,20.2us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.333810,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,23.5us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.337363,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,18.0us,"[0,",1,794.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+44.9Hz,1,"[6,",,1
2025-08-04 13:44:39.337816,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,794.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.9Hz,,"[6,",1100,1
2025-08-04 13:44:39.338789,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,16.5us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.342421,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+52.2Hz,,"[6,",,1
2025-08-04 13:44:39.343278,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.6us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.343830,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,14.4us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.348327,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,20.5us,"[0,",1,795.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.348796,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,17.6us,"[0,",1,795.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.352353,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,14.8us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-49.2Hz,,"[6,",,1
2025-08-04 13:44:39.353282,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,16.9us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.353784,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.9us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.357440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,796.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+16.3Hz,1,"[6,",,1
2025-08-04 13:44:39.357890,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+38.5Hz,,"[6,",1100,1
2025-08-04 13:44:39.358826,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.4us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.362384,PHY,0x4601,2,,na,"[0,",,,10111,,+37.0dB,14.1us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.4Hz,,"[6,",,1
2025-08-04 13:44:39.363314,PHY,0x4601,1,0,na,"[0,",0,0,0,1588.6,+17.8dB,16.8us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.363785,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,13.7us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.368270,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.1us,"[0,",1,797.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.368788,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.0us,"[0,",1,797.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.372411,PHY,0x4601,2,,na,"[0,",,,01111,,+37.9dB,17.4us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.1Hz,,"[6,",,1
2025-08-04 13:44:39.373356,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,19.9us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.373818,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,14.5us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.377362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+21.2Hz,1,"[6,",,1
2025-08-04 13:44:39.377845,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.1us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.7Hz,,"[6,",1100,1
2025-08-04 13:44:39.378784,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.8us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.382332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-10.7Hz,,"[6,",,1
2025-08-04 13:44:39.383275,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.2,+16.3dB,16.0us,"[0,",1,798.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.383856,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,14.5us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.388356,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.7us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.388811,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.6us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.392368,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,18.8us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+62.7Hz,,"[6,",,1
2025-08-04 13:44:39.393302,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,21.2us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.393775,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.8us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.397339,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,16.0us,"[0,",1,800.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-62.1Hz,1,"[6,",,1
2025-08-04 13:44:39.397935,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.3us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+20.5Hz,,"[6,",1100,1
2025-08-04 13:44:39.398868,PHY,0x4601,1,0,na,"[0,",0,0,0,1589.6,+17.7dB,16.0us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.402392,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.7us,"[0,",1,800.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.8Hz,,"[6,",,1
2025-08-04 13:44:39.403344,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.6us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.407349,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,14.5us,"[0,",1,801.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.3Hz,,"[6,",,1
2025-08-04 13:44:39.408292,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,17.4us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.408761,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,15.2us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.412428,PHY,0x4601,2,,na,"[0,",,,00111,,+32.9dB,17.2us,"[0,",1,801.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+94.3Hz,,"[6,",,1
2025-08-04 13:44:39.413251,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,17.1us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.413844,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,14.8us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.417387,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.8us,"[0,",1,802.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-27.1Hz,1,"[6,",,1
2025-08-04 13:44:39.417852,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,802.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.5Hz,,"[6,",1100,1
2025-08-04 13:44:39.418799,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,16.2us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.422338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-27.1Hz,,"[6,",,1
2025-08-04 13:44:39.423283,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,16.3us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.423761,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.6us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.428251,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.8us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.428847,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.0us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.432389,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,17.0us,"[0,",1,803.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+213.3Hz,,"[6,",,1
2025-08-04 13:44:39.433338,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,17.7us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.433790,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,15.2us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.437335,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,14.5us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-69.0Hz,1,"[6,",,1
2025-08-04 13:44:39.437931,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.7us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-35.5Hz,,"[6,",1100,1
2025-08-04 13:44:39.438754,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,17.8us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.442414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+50.5Hz,,"[6,",,1
2025-08-04 13:44:39.443353,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,17.5us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.447392,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,15.0us,"[0,",1,805.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.5Hz,,"[6,",,1
2025-08-04 13:44:39.448337,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.6dB,20.6us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.448787,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,16.1us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.452335,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,15.9us,"[0,",1,805.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+123.8Hz,,"[6,",,1
2025-08-04 13:44:39.453285,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,23.2us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.453754,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,17.2us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.457406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,806.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-46.3Hz,1,"[6,",,1
2025-08-04 13:44:39.457894,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.7us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-7.9Hz,,"[6,",1100,1
2025-08-04 13:44:39.458831,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.2us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.462366,PHY,0x4601,2,,na,"[0,",,,00111,,+31.4dB,14.7us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-47.8Hz,,"[6,",,1
2025-08-04 13:44:39.463328,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,16.1us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.463786,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,19.3us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.468292,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,20.1us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.468854,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.5us,"[0,",1,807.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:44:39.472400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.1Hz,,"[6,",,1
2025-08-04 13:44:39.473339,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,15.5us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.473841,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,18.8us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:44:39.477358,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,13.8us,"[0,",1,808.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-17.2Hz,1,"[6,",,1
2025-08-04 13:44:39.477823,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.4us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.3Hz,,"[6,",1100,1
2025-08-04 13:44:39.478767,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.9us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.482316,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,12.2us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+27.9Hz,,"[6,",,1
2025-08-04 13:44:39.483266,PHY,0x4601,1,0,na,"[0,",0,0,0,1179.0,+16.4dB,15.0us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.487394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,809.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+53.8Hz,,"[6,",,1
2025-08-04 13:44:39.488334,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.4us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.488827,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,19.3us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.492349,PHY,0x4601,2,,na,"[0,",,,01111,,+33.5dB,12.5us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+26.2Hz,,"[6,",,1
2025-08-04 13:44:39.493319,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,14.8us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.493770,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,13.8us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.497429,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.3us,"[0,",1,810.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-2.5Hz,1,"[6,",,1
2025-08-04 13:44:39.497889,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.3us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-87.2Hz,,"[6,",1100,1
2025-08-04 13:44:39.498836,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.3us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.502387,PHY,0x4601,2,,na,"[0,",,,01111,,+38.4dB,13.7us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.5Hz,,"[6,",,1
2025-08-04 13:44:39.503325,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,16.3us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.503820,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.3us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.508333,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,24.7us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.508770,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.4us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.512417,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-44.0Hz,,"[6,",,1
2025-08-04 13:44:39.513248,PHY,0x4601,1,0,na,"[0,",0,0,0,1544.2,+17.6dB,15.5us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.513829,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,15.5us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.517391,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,16.0us,"[0,",1,812.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-34.4Hz,1,"[6,",,1
2025-08-04 13:44:39.517848,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.9us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-35.8Hz,,"[6,",1100,1
2025-08-04 13:44:39.518817,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,17.6us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.522352,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.6us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+77.0Hz,,"[6,",,1
2025-08-04 13:44:39.523303,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.523758,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,17.2us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.528367,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,20.5us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.528826,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,14.3us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.532382,PHY,0x4601,2,,na,"[0,",,,00111,,+31.0dB,16.0us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.7Hz,,"[6,",,1
2025-08-04 13:44:39.533322,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.4,+17.5dB,24.3us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.533806,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.2us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.537335,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,814.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+37.5Hz,1,"[6,",,1
2025-08-04 13:44:39.537930,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,24.1us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.3Hz,,"[6,",1100,1
2025-08-04 13:44:39.538750,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.6us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.542409,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.1us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.5Hz,,"[6,",,1
2025-08-04 13:44:39.543365,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,18.8us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.547375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,815.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+26.0Hz,,"[6,",,1
2025-08-04 13:44:39.548318,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,24.1us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.548808,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,14.5us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:44:39.552324,PHY,0x4601,2,,na,"[0,",,,00111,,+32.8dB,14.2us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+51.4Hz,,"[6,",,1
2025-08-04 13:44:39.553301,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,23.6us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.553859,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,21.2us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.557390,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,816.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+27.0Hz,1,"[6,",,1
2025-08-04 13:44:39.557880,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-68.5Hz,,"[6,",1100,1
2025-08-04 13:44:39.558816,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,16.0us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.562365,PHY,0x4601,2,,na,"[0,",,,01111,,+35.1dB,14.6us,"[0,",1,816.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.4Hz,,"[6,",,1
2025-08-04 13:44:39.563313,PHY,0x4601,1,0,na,"[0,",0,0,0,1534.3,+17.6dB,16.7us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.563799,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,14.7us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:44:39.568295,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,17.3us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.568855,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,14.9us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:44:39.572416,PHY,0x4601,2,,na,"[0,",,,01111,,+35.9dB,15.0us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.4Hz,,"[6,",,1
