time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:46:28.459188,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,26.4us,"[0,",1,200.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.463675,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,19.5us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:28.464114,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.4us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:28.467793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.0us,"[0,",1,201.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-4.4Hz,,"[6,",,1
2025-08-04 11:46:28.468613,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.7us,"[0,",1,201.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.469187,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,22.2us,"[0,",1,201.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.473273,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+23.8Hz,,"[6,",1100,1
2025-08-04 11:46:28.474161,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,15.6us,"[0,",1,202.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.477683,PHY,0x4601,2,,na,"[0,",,,00111,,+33.3dB,13.9us,"[0,",1,202.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-45.6Hz,,"[6,",,1
2025-08-04 11:46:28.478661,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.8,+16.2dB,23.4us,"[0,",1,202.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.479114,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,19.0us,"[0,",1,202.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.482778,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,21.7us,"[0,",1,203.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-13.2Hz,,"[6,",,1
2025-08-04 11:46:28.483702,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,16.0us,"[0,",1,203.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.484166,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.0us,"[0,",1,203.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.487722,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,203.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+56.9Hz,,"[6,",,1
2025-08-04 11:46:28.488659,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.3us,"[0,",1,203.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.489158,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,13.8us,"[0,",1,203.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.492686,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,204.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+0.7Hz,1,"[6,",,1
2025-08-04 11:46:28.493253,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.9us,"[0,",1,204.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-19.0Hz,,"[6,",1100,1
2025-08-04 11:46:28.494101,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.1us,"[0,",1,204.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.497749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,204.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+31.1Hz,,"[6,",,1
2025-08-04 11:46:28.498685,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.3us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:28.502735,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,17.1us,"[0,",1,205.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,-71.4Hz,,"[6,",,1
2025-08-04 11:46:28.503650,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.6us,"[0,",1,205.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.504149,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.7us,"[0,",1,205.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.507670,PHY,0x4601,2,,na,"[0,",,,00111,,+31.3dB,13.2us,"[0,",1,205.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+45.3Hz,,"[6,",,1
2025-08-04 11:46:28.508648,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.0,+16.1dB,23.2us,"[0,",1,205.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.509199,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.0us,"[0,",1,205.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.512800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,206.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+32.6Hz,1,"[6,",,1
2025-08-04 11:46:28.513232,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,10.8us,"[0,",1,206.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+13.0Hz,,"[6,",1100,1
2025-08-04 11:46:28.514159,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,16.8us,"[0,",1,206.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.517719,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.6us,"[0,",1,206.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-127.6Hz,,"[6,",,1
2025-08-04 11:46:28.518643,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.5dB,16.1us,"[0,",1,206.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.519156,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,16.0us,"[0,",1,206.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.523637,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.4us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:28.524194,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,16.9us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:46:28.527752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,207.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-37.6Hz,,"[6,",,1
2025-08-04 11:46:28.528676,PHY,0x4601,1,0,na,"[0,",0,0,0,1412.9,+17.2dB,15.3us,"[0,",1,207.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.529145,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,14.2us,"[0,",1,207.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:46:28.532712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,208.7,normal,0,valid,-11.2dB,-11.2dB,0.25us,+41.8Hz,1,"[6,",,1
2025-08-04 11:46:28.533170,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,208.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-61.8Hz,,"[6,",1100,1
2025-08-04 11:46:28.534143,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.9us,"[0,",1,208.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.537760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,208.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-25.3Hz,,"[6,",,1
2025-08-04 11:46:28.538632,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.1,+17.4dB,17.5us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:46:28.542787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,209.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,+94.0Hz,,"[6,",,1
2025-08-04 11:46:28.543676,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,16.9us,"[0,",1,209.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.544144,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,16.0us,"[0,",1,209.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.547699,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,14.9us,"[0,",1,209.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+88.9Hz,,"[6,",,1
2025-08-04 11:46:28.548641,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.7us,"[0,",1,209.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.549134,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.4us,"[0,",1,209.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.552772,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,14.1us,"[0,",1,210.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-17.4Hz,1,"[6,",,1
2025-08-04 11:46:28.553246,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.8us,"[0,",1,210.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+35.1Hz,,"[6,",1100,1
2025-08-04 11:46:28.554180,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.8us,"[0,",1,210.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.557734,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,210.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.5Hz,,"[6,",,1
2025-08-04 11:46:28.558673,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,23.5us,"[0,",1,210.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.559137,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,16.9us,"[0,",1,210.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.563634,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,16.7us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.564140,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,18.5us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.567758,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,15.2us,"[0,",1,211.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+41.6Hz,,"[6,",,1
2025-08-04 11:46:28.568706,PHY,0x4601,1,0,na,"[0,",0,0,0,1077.2,+16.1dB,16.5us,"[0,",1,211.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.569174,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.7us,"[0,",1,211.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.572731,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,16.3us,"[0,",1,212.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-8.9Hz,1,"[6,",,1
2025-08-04 11:46:28.573194,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.2us,"[0,",1,212.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-24.1Hz,,"[6,",1100,1
2025-08-04 11:46:28.574131,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,15.7us,"[0,",1,212.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.577693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,212.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-98.1Hz,,"[6,",,1
2025-08-04 11:46:28.578617,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.9us,"[0,",1,212.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.579130,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.0us,"[0,",1,212.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.583708,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,19.1us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:28.584177,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,13.7us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:46:28.587724,PHY,0x4601,2,,na,"[0,",,,00111,,+31.0dB,15.3us,"[0,",1,213.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-04 11:46:28.588659,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.2,+15.8dB,20.4us,"[0,",1,213.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.589128,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.6us,"[0,",1,213.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:46:28.592686,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,15.5us,"[0,",1,214.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,-54.6Hz,1,"[6,",,1
2025-08-04 11:46:28.593252,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.6us,"[0,",1,214.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-29.7Hz,,"[6,",1100,1
2025-08-04 11:46:28.594215,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.5us,"[0,",1,214.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.597754,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,17.5us,"[0,",1,214.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-45.9Hz,,"[6,",,1
2025-08-04 11:46:28.598696,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.6us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.602698,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,215.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+42.4Hz,,"[6,",,1
2025-08-04 11:46:28.603653,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,20.8us,"[0,",1,215.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.604128,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.1us,"[0,",1,215.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.607776,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.3us,"[0,",1,215.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+47.5Hz,,"[6,",,1
2025-08-04 11:46:28.608609,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,17.1us,"[0,",1,215.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.609216,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.5dB,22.4us,"[0,",1,215.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.612772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,216.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,+17.5Hz,1,"[6,",,1
2025-08-04 11:46:28.613226,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.3us,"[0,",1,216.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+27.4Hz,,"[6,",1100,1
2025-08-04 11:46:28.614159,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,19.8us,"[0,",1,216.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.617698,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,16.5us,"[0,",1,216.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-80.0Hz,,"[6,",,1
2025-08-04 11:46:28.618641,PHY,0x4601,1,0,na,"[0,",0,0,0,1412.8,+17.2dB,18.3us,"[0,",1,216.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.619123,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.4dB,14.3us,"[0,",1,216.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.623616,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,20.9us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.624215,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.4us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.627751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,217.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.3Hz,,"[6,",,1
2025-08-04 11:46:28.628696,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,19.0us,"[0,",1,217.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.629143,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.5us,"[0,",1,217.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.632686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,218.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-45.3Hz,1,"[6,",,1
2025-08-04 11:46:28.633276,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.6us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-29.8Hz,,"[6,",1100,1
2025-08-04 11:46:28.634102,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,15.5us,"[0,",1,218.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.637762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,218.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.6Hz,,"[6,",,1
2025-08-04 11:46:28.638600,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,16.0us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:46:28.642729,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.6us,"[0,",1,219.7,normal,0,valid,-11.9dB,-11.9dB,0.22us,+8.5Hz,,"[6,",,1
2025-08-04 11:46:28.643689,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,20.6us,"[0,",1,219.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.644145,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.9us,"[0,",1,219.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.647688,PHY,0x4601,2,,na,"[0,",,,00111,,+30.0dB,16.4us,"[0,",1,219.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.0Hz,,"[6,",,1
2025-08-04 11:46:28.648630,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.1,+15.9dB,18.1us,"[0,",1,219.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.649111,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,19.9us,"[0,",1,219.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.652759,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,17.7us,"[0,",1,220.7,normal,0,valid,-11.0dB,-11.1dB,0.23us,+10.0Hz,1,"[6,",,1
2025-08-04 11:46:28.653226,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.6us,"[0,",1,220.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+12.6Hz,,"[6,",1100,1
2025-08-04 11:46:28.654186,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.4us,"[0,",1,220.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.657726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,220.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+39.9Hz,,"[6,",,1
2025-08-04 11:46:28.658679,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.8us,"[0,",1,220.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.659138,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.663626,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,18.4us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.664101,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.6us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.667765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,221.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+6.6Hz,,"[6,",,1
2025-08-04 11:46:28.668689,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.4us,"[0,",1,221.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.669180,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,15.1us,"[0,",1,221.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.672710,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,222.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-75.5Hz,1,"[6,",,1
2025-08-04 11:46:28.673178,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,222.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-37.8Hz,,"[6,",1100,1
2025-08-04 11:46:28.674126,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,14.9us,"[0,",1,222.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.677665,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,12.8us,"[0,",1,222.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-49.9Hz,,"[6,",,1
2025-08-04 11:46:28.678618,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.9,+16.1dB,16.1us,"[0,",1,222.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.679206,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.9us,"[0,",1,222.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:46:28.683692,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,18.6us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.684179,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.0us,"[0,",1,223.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:46:28.687706,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,15.2us,"[0,",1,223.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+57.2Hz,,"[6,",,1
2025-08-04 11:46:28.688664,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.4us,"[0,",1,223.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.689140,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,15.1us,"[0,",1,223.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.692799,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,224.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+4.6Hz,1,"[6,",,1
2025-08-04 11:46:28.693248,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.0us,"[0,",1,224.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.0Hz,,"[6,",1100,1
2025-08-04 11:46:28.694191,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.3us,"[0,",1,224.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.697747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,224.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+111.8Hz,,"[6,",,1
2025-08-04 11:46:28.698681,PHY,0x4601,1,0,na,"[0,",0,0,0,1395.4,+17.2dB,18.6us,"[0,",1,224.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.699176,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.2us,"[0,",1,224.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-04 11:46:28.703670,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.4us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
