time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:15:42.594013,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,584.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-13.3Hz,1,"[6,",,1
2025-08-04 11:15:42.594583,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.2us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+66.9Hz,,"[6,",1111,1
2025-08-04 11:15:42.595448,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,15.1us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.599062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,12.8us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.7Hz,,"[6,",,1
2025-08-04 11:15:42.599947,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,24.7us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.604096,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,585.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.3Hz,,"[6,",,1
2025-08-04 11:15:42.604971,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.9us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.605440,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,13.7us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.609928,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,16.0us,"[0,",1,585.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.610453,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,18.7us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.614068,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,24.2us,"[0,",1,586.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-39.1Hz,0,"[6,",,1
2025-08-04 11:15:42.614533,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.6Hz,,"[6,",1111,1
2025-08-04 11:15:42.615473,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,16.9us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.619966,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,18.3us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.620463,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.9us,"[0,",1,586.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.624009,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,17.0us,"[0,",1,587.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+9.2Hz,,"[6,",,1
2025-08-04 11:15:42.624919,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.5us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.625431,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.5us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.629058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.6Hz,,"[6,",,1
2025-08-04 11:15:42.630020,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,15.4us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.630473,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,17.0us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.634039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,588.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+0.5Hz,1,"[6,",,1
2025-08-04 11:15:42.634510,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.4us,"[0,",1,588.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.9Hz,,"[6,",1111,1
2025-08-04 11:15:42.635428,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.5us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.638997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.6us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.0Hz,,"[6,",,1
2025-08-04 11:15:42.639910,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.1us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.640528,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,17.9us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.645017,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,19.4us,"[0,",1,589.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.645469,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,15.2us,"[0,",1,589.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.649007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,589.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-7.1Hz,,"[6,",,1
2025-08-04 11:15:42.649946,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.7us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.650422,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,16.2us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.654550,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.0us,"[0,",1,590.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+54.2Hz,,"[6,",1111,1
2025-08-04 11:15:42.655526,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,19.5us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.659053,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.5us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+14.3Hz,,"[6,",,1
2025-08-04 11:15:42.660005,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,18.8us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:42.660459,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.4us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.664007,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.5us,"[0,",1,591.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-7.7Hz,,"[6,",,1
2025-08-04 11:15:42.664940,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.6us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.665410,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,16.9us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.669081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.4us,"[0,",1,591.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.1Hz,,"[6,",,1
2025-08-04 11:15:42.669908,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.7us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:42.670505,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,13.8us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.674050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,592.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-27.9Hz,1,"[6,",,1
2025-08-04 11:15:42.674503,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.9us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.7Hz,,"[6,",1111,1
2025-08-04 11:15:42.675461,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.8us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.678990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.4us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.4Hz,,"[6,",,1
2025-08-04 11:15:42.679947,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.7us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:42.680413,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.1us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:15:42.684917,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.1us,"[0,",1,593.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.685507,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.8us,"[0,",1,593.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.689038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.6Hz,,"[6,",,1
2025-08-04 11:15:42.689994,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,16.3us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.690444,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.2us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.694586,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.7us,"[0,",1,594.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-12.6Hz,,"[6,",1111,1
2025-08-04 11:15:42.695412,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.8us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.699062,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.4Hz,,"[6,",,1
2025-08-04 11:15:42.699998,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,17.0us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.700491,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.6us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.704994,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.9us,"[0,",1,595.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.705432,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,13.8us,"[0,",1,595.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.708976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,595.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.2Hz,,"[6,",,1
2025-08-04 11:15:42.709921,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.7us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.710400,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,14.0us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.714560,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.5us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+41.2Hz,,"[6,",1111,1
2025-08-04 11:15:42.715500,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,21.8us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.719024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.3us,"[0,",1,596.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.7Hz,,"[6,",,1
2025-08-04 11:15:42.719986,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.5us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.720437,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,13.6us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.723969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,597.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+23.2Hz,,"[6,",,1
2025-08-04 11:15:42.724920,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.0us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.725502,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,15.1us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.729049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.1Hz,,"[6,",,1
2025-08-04 11:15:42.729983,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,18.2us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.730489,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,14.4us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.734005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,598.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-11.5Hz,1,"[6,",,1
2025-08-04 11:15:42.734470,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.1Hz,,"[6,",1111,1
2025-08-04 11:15:42.735421,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,17.0us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.739130,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,598.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-93.3Hz,,"[6,",,1
2025-08-04 11:15:42.739904,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.8us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.744079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,599.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+12.8Hz,,"[6,",,1
2025-08-04 11:15:42.744976,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,17.5us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.745478,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,13.6us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.749975,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,20.2us,"[0,",1,599.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.750440,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,27.4us,"[0,",1,599.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.754064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,600.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+55.9Hz,0,"[6,",,1
2025-08-04 11:15:42.754553,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.2us,"[0,",1,600.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-42.7Hz,,"[6,",1111,1
2025-08-04 11:15:42.755483,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,15.7us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.759976,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,17.8us,"[0,",1,600.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.760478,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,19.5us,"[0,",1,600.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.763990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.9us,"[0,",1,601.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.0Hz,,"[6,",,1
2025-08-04 11:15:42.764971,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,17.5us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.765401,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.3us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.769890,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.2us,"[0,",1,601.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:42.770480,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,18.5us,"[0,",1,601.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:42.774044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,602.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-123.1Hz,1,"[6,",,1
2025-08-04 11:15:42.774494,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.7us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+65.4Hz,,"[6,",1111,1
2025-08-04 11:15:42.775474,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.3us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.778992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,602.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.9Hz,,"[6,",,1
2025-08-04 11:15:42.779965,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.6us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.780405,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,17.2us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.784999,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,16.8us,"[0,",1,603.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:42.785466,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,13.4us,"[0,",1,603.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:42.789032,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,22.1us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.6Hz,,"[6,",,1
2025-08-04 11:15:42.789952,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.4us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.790480,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,17.2us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.794557,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.6us,"[0,",1,604.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.9Hz,,"[6,",1111,1
2025-08-04 11:15:42.795476,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,20.3us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.799070,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.2Hz,,"[6,",,1
2025-08-04 11:15:42.800052,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.6us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.800471,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,18.3us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.804051,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,605.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-8.2Hz,,"[6,",,1
2025-08-04 11:15:42.804952,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,17.6us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.805466,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,13.7us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.808973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,605.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.0Hz,,"[6,",,1
2025-08-04 11:15:42.809950,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,15.9us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.810502,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.6us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:15:42.814046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,606.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+29.5Hz,1,"[6,",,1
2025-08-04 11:15:42.814533,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.9us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+14.8Hz,,"[6,",1111,1
2025-08-04 11:15:42.815457,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,15.9us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.819025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.7Hz,,"[6,",,1
2025-08-04 11:15:42.819950,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,15.5us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.820462,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,17.0us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.824958,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,18.6us,"[0,",1,607.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:15:42.825499,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,14.4us,"[0,",1,607.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:15:42.829043,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.0Hz,,"[6,",,1
2025-08-04 11:15:42.829979,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,17.0us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.830454,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,19.0us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.834551,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.8us,"[0,",1,608.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-32.8Hz,,"[6,",1111,1
2025-08-04 11:15:42.835452,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,16.3us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.839077,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.1us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-73.6Hz,,"[6,",,1
2025-08-04 11:15:42.839944,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.9us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.840489,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.7us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:15:42.844987,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,19.5us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:15:42.845454,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,17.5us,"[0,",1,609.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
