time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:01:53.979345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+90.1Hz,,"[6,",,1
2025-08-04 12:01:53.980263,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.3us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:53.980877,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,19.3us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:53.984430,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.1us,"[0,",1,844.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-42.0Hz,1,"[6,",,1
2025-08-04 12:01:53.984860,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,9.5us,"[0,",1,844.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.1Hz,,"[6,",1000,1
2025-08-04 12:01:53.985820,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.2,+16.9dB,15.6us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:53.989358,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,19.5us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-76.3Hz,,"[6,",,1
2025-08-04 12:01:53.990302,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.1,+18.1dB,16.0us,"[0,",1,844.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:53.990782,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.3dB,17.6us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:53.995263,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,15.9us,"[0,",1,845.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:53.995864,PHY,0x4601,1,0,na,"[0,",0,0,0,1667.7,+18.0dB,15.0us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:01:53.999429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,845.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-12.1Hz,,"[6,",,1
2025-08-04 12:01:54.000366,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.7dB,22.2us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.000816,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,18.9us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.004351,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.9us,"[0,",1,846.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-51.3Hz,1,"[6,",,1
2025-08-04 12:01:54.004845,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,12.9us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.0Hz,,"[6,",1000,1
2025-08-04 12:01:54.005764,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.2,+16.6dB,15.8us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.009426,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,17.7us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+59.0Hz,,"[6,",,1
2025-08-04 12:01:54.010252,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.8,+18.4dB,16.8us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.014417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,847.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.0Hz,,"[6,",,1
2025-08-04 12:01:54.015342,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.8us,"[0,",1,847.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.015803,PHY,0x4601,1,0,na,"[0,",0,0,0,1620.6,+17.8dB,13.9us,"[0,",1,847.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.019345,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.2Hz,,"[6,",,1
2025-08-04 12:01:54.020280,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.8us,"[0,",1,847.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.020766,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.8dB,19.3us,"[0,",1,847.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.024419,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,22.0us,"[0,",1,848.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-10.5Hz,1,"[6,",,1
2025-08-04 12:01:54.024895,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,10.9us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-21.0Hz,,"[6,",1000,1
2025-08-04 12:01:54.025846,PHY,0x4601,1,0,na,"[0,",0,0,0,1651.9,+17.9dB,15.7us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.029385,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.5us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-35.1Hz,,"[6,",,1
2025-08-04 12:01:54.030339,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,16.5us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.030791,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,15.9us,"[0,",1,848.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.035303,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,20.7us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.035753,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.8,+17.9dB,16.6us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.039429,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.2us,"[0,",1,849.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+39.2Hz,,"[6,",,1
2025-08-04 12:01:54.040349,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,15.6us,"[0,",1,849.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.040852,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.0us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.044923,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,15.3us,"[0,",1,850.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-35.3Hz,,"[6,",1000,1
2025-08-04 12:01:54.045795,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,17.8us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.049328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,850.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+14.0Hz,,"[6,",,1
2025-08-04 12:01:54.050280,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,17.9us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.050762,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,25.4us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.054403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,851.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+118.9Hz,,"[6,",,1
2025-08-04 12:01:54.055347,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,22.6us,"[0,",1,851.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.055841,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,16.9us,"[0,",1,851.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.059362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-15.6Hz,,"[6,",,1
2025-08-04 12:01:54.060325,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.6us,"[0,",1,851.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.060787,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.7us,"[0,",1,851.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.064325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.7us,"[0,",1,852.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,+11.2Hz,1,"[6,",,1
2025-08-04 12:01:54.064914,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.8us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+62.9Hz,,"[6,",1000,1
2025-08-04 12:01:54.065854,PHY,0x4601,1,0,na,"[0,",0,0,0,1746.4,+18.2dB,15.2us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.069404,PHY,0x4601,2,,na,"[0,",,,11110,,+37.8dB,17.2us,"[0,",1,852.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-32.7Hz,,"[6,",,1
2025-08-04 12:01:54.070336,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,16.0us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.074363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.6us,"[0,",1,853.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+25.6Hz,,"[6,",,1
2025-08-04 12:01:54.075322,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,17.0us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.075778,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.0dB,15.7us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.080285,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,17.5us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.080845,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,19.1us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.084407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.6us,"[0,",1,854.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+13.2Hz,1,"[6,",,1
2025-08-04 12:01:54.084857,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,13.1us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.2Hz,,"[6,",1000,1
2025-08-04 12:01:54.085827,PHY,0x4601,1,0,na,"[0,",0,0,0,1203.3,+16.5dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.089354,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,854.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-27.5Hz,,"[6,",,1
2025-08-04 12:01:54.090315,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.3us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.090768,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,14.4us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.095268,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,16.7us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.095834,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,13.7us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.099397,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,15.3us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-60.9Hz,,"[6,",,1
2025-08-04 12:01:54.100322,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.100819,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.3us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.104344,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,856.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+60.4Hz,1,"[6,",,1
2025-08-04 12:01:54.104927,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.0us,"[0,",1,856.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+73.0Hz,,"[6,",1000,1
2025-08-04 12:01:54.105768,PHY,0x4601,1,0,na,"[0,",0,0,0,1262.8,+16.8dB,15.4us,"[0,",1,856.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.109412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.3us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.3Hz,,"[6,",,1
2025-08-04 12:01:54.110258,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,17.6us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.114393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,857.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+59.7Hz,,"[6,",,1
2025-08-04 12:01:54.115328,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,19.1us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.115814,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.5,+16.8dB,14.2us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.119349,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,14.8us,"[0,",1,857.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.0Hz,,"[6,",,1
2025-08-04 12:01:54.120308,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,16.5us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.120767,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.5us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.124405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,858.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+35.7Hz,1,"[6,",,1
2025-08-04 12:01:54.124891,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.9us,"[0,",1,858.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-1.8Hz,,"[6,",1000,1
2025-08-04 12:01:54.125819,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.3,+16.6dB,15.4us,"[0,",1,858.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.129380,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,16.8us,"[0,",1,858.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-31.2Hz,,"[6,",,1
2025-08-04 12:01:54.130309,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,15.9us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.130820,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,16.2us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.135301,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.6,+18.0dB,16.1us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.135753,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,14.6us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.139402,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.3us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-35.0Hz,,"[6,",,1
2025-08-04 12:01:54.140347,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,16.8us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.140831,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.7dB,16.6us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.144399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.4us,"[0,",1,860.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-14.0Hz,1,"[6,",,1
2025-08-04 12:01:54.144836,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.4us,"[0,",1,860.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+83.2Hz,,"[6,",1000,1
2025-08-04 12:01:54.145806,PHY,0x4601,1,0,na,"[0,",0,0,0,1715.3,+18.1dB,15.8us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.149324,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,14.2us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+42.0Hz,,"[6,",,1
2025-08-04 12:01:54.150302,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,18.2us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.150855,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+17.9dB,17.5us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.155355,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.2dB,27.6us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.155813,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,17.2us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.159366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.9Hz,,"[6,",,1
2025-08-04 12:01:54.160299,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.5us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.160803,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,15.3us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.164437,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-56.3Hz,1,"[6,",,1
2025-08-04 12:01:54.164904,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.5us,"[0,",1,862.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.3Hz,,"[6,",1000,1
2025-08-04 12:01:54.165844,PHY,0x4601,1,0,na,"[0,",0,0,0,1785.0,+18.3dB,15.6us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.169393,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+56.4Hz,,"[6,",,1
2025-08-04 12:01:54.170340,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+18.0dB,19.8us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.170808,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,16.2us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.175291,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.8,+18.2dB,16.1us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.175792,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.2,+18.0dB,13.8us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.179437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-46.7Hz,,"[6,",,1
2025-08-04 12:01:54.180288,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,16.4us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.180837,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,14.3us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.184392,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,14.7us,"[0,",1,864.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-2.4Hz,1,"[6,",,1
2025-08-04 12:01:54.184863,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,9.7us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.9Hz,,"[6,",1000,1
2025-08-04 12:01:54.185794,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.2,+16.5dB,15.1us,"[0,",1,864.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.189369,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,15.1us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.4Hz,,"[6,",,1
2025-08-04 12:01:54.190286,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,16.7us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.190793,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,15.0us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.195285,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,16.2us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.195829,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,14.3us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.199394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.8Hz,,"[6,",,1
2025-08-04 12:01:54.200325,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,16.8us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.200791,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,14.3us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.204352,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,866.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+175.9Hz,1,"[6,",,1
2025-08-04 12:01:54.204921,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.4us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+20.1Hz,,"[6,",1000,1
2025-08-04 12:01:54.205784,PHY,0x4601,1,0,na,"[0,",0,0,0,1252.5,+16.7dB,16.3us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.209413,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,16.7us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-46.6Hz,,"[6,",,1
2025-08-04 12:01:54.210364,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,19.9us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:01:54.214384,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,867.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.3Hz,,"[6,",,1
2025-08-04 12:01:54.215321,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,22.8us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.215782,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,13.8us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:01:54.219350,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,13.6us,"[0,",1,867.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.9Hz,,"[6,",,1
2025-08-04 12:01:54.220270,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,15.9us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:01:54.220780,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,14.7us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
