time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:13:41.826261,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.9us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.829808,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.0Hz,,"[6,",,1
2025-08-04 13:13:41.830755,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,16.0us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.831225,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,15.2us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.835348,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.4us,"[0,",1,978.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+6.6Hz,,"[6,",1111,1
2025-08-04 13:13:41.836298,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.6us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.839879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-74.0Hz,,"[6,",,1
2025-08-04 13:13:41.840795,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.841253,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,14.5us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.845768,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.846219,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,15.8us,"[0,",1,979.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.849875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+69.0Hz,,"[6,",,1
2025-08-04 13:13:41.850814,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.7us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.851299,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.4us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.854859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.9us,"[0,",1,980.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+23.5Hz,1,"[6,",,1
2025-08-04 13:13:41.855301,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.2us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.0Hz,,"[6,",1111,1
2025-08-04 13:13:41.856254,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,16.4us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.859793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.8us,"[0,",1,980.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+2.0Hz,,"[6,",,1
2025-08-04 13:13:41.860751,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,16.2us,"[0,",1,980.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.861211,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.4us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.865814,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,23.8us,"[0,",1,981.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.866294,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,14.5us,"[0,",1,981.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.869846,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,981.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-04 13:13:41.870779,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,17.3us,"[0,",1,981.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.871240,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,15.1us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.875373,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.2us,"[0,",1,982.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-1.0Hz,,"[6,",1111,1
2025-08-04 13:13:41.876315,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.8us,"[0,",1,982.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.879859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.2Hz,,"[6,",,1
2025-08-04 13:13:41.880802,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,16.0us,"[0,",1,982.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.881291,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,14.9us,"[0,",1,982.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.885790,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,20.8us,"[0,",1,983.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.886234,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.4us,"[0,",1,983.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.889783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.1Hz,,"[6,",,1
2025-08-04 13:13:41.890720,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.0us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.891304,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.3us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.895370,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-30.0Hz,,"[6,",1111,1
2025-08-04 13:13:41.896287,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,16.5us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.899818,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.7Hz,,"[6,",,1
2025-08-04 13:13:41.900780,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.6us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.901239,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,20.8us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.905723,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,19.8us,"[0,",1,985.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.906298,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,14.7us,"[0,",1,985.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.909853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-68.4Hz,,"[6,",,1
2025-08-04 13:13:41.910790,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.4us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.911276,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.0us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:41.915363,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,21.7us,"[0,",1,986.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+10.2Hz,,"[6,",1111,1
2025-08-04 13:13:41.916228,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.5us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.919879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,986.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+84.6Hz,,"[6,",,1
2025-08-04 13:13:41.920710,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.921295,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,17.0us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.925787,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,19.6us,"[0,",1,987.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.926268,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.8us,"[0,",1,987.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:41.929810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,987.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-45.9Hz,,"[6,",,1
2025-08-04 13:13:41.930775,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.931219,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,14.8us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.934888,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,22.7us,"[0,",1,988.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-3.7Hz,1,"[6,",,1
2025-08-04 13:13:41.935344,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.5us,"[0,",1,988.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-50.2Hz,,"[6,",1111,1
2025-08-04 13:13:41.936288,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,17.0us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.939849,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,20.2us,"[0,",1,988.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+3.0Hz,,"[6,",,1
2025-08-04 13:13:41.940781,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,16.1us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:13:41.941271,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.945766,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.946223,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,25.9us,"[0,",1,989.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.949885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,33.7us,"[0,",1,989.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-59.6Hz,,"[6,",,1
2025-08-04 13:13:41.950808,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.6dB,17.0us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.951288,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,16.9us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.955372,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.1us,"[0,",1,990.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-18.8Hz,,"[6,",1111,1
2025-08-04 13:13:41.956270,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,17.0us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.959786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+37.3Hz,,"[6,",,1
2025-08-04 13:13:41.960753,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,17.4us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.961315,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,18.0us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.965808,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,17.5us,"[0,",1,991.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.966284,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,24.4us,"[0,",1,991.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.969825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-72.0Hz,,"[6,",,1
2025-08-04 13:13:41.970776,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,29.8us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.971280,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,27.8us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.974783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,992.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+13.3Hz,1,"[6,",,1
2025-08-04 13:13:41.975381,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,24.9us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-77.1Hz,,"[6,",1111,1
2025-08-04 13:13:41.976307,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.0us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.979872,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,992.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-26.2Hz,,"[6,",,1
2025-08-04 13:13:41.980798,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.3us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.984816,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.7us,"[0,",1,993.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+28.8Hz,,"[6,",,1
2025-08-04 13:13:41.985762,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,19.4us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.986254,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,18.3us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:41.990760,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,31.4us,"[0,",1,993.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.991302,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.7us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:41.994866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.7us,"[0,",1,994.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-1.7Hz,0,"[6,",,1
2025-08-04 13:13:41.995327,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.1us,"[0,",1,994.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-08-04 13:13:41.996264,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,25.3us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.000775,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,32.1us,"[0,",1,994.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:42.001274,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,31.4us,"[0,",1,994.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:42.004878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,995.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-04 13:13:42.005737,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.0us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.006295,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,14.4us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.009850,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.9us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-12.8Hz,,"[6,",,1
2025-08-04 13:13:42.010789,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,23.1us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.011254,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,15.1us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.014814,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,996.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,-25.6Hz,1,"[6,",,1
2025-08-04 13:13:42.015389,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.0us,"[0,",1,996.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-11.2Hz,,"[6,",1111,1
2025-08-04 13:13:42.016241,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.3us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.019884,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,996.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+4.8Hz,,"[6,",,1
2025-08-04 13:13:42.020823,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,15.2us,"[0,",1,996.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:42.024838,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,997.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-12.1Hz,,"[6,",,1
2025-08-04 13:13:42.025794,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,16.8us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.026249,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,15.3us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.030759,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,30.5us,"[0,",1,997.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:42.031254,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,19.9us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:13:42.034909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.1us,"[0,",1,998.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-25.8Hz,1,"[6,",,1
2025-08-04 13:13:42.035352,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,27.6us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-73.8Hz,,"[6,",1111,1
2025-08-04 13:13:42.036294,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,21.0us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.039837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+45.5Hz,,"[6,",,1
2025-08-04 13:13:42.040775,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,23.1us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.041249,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,19.5us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.045733,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,17.0us,"[0,",1,999.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:42.046336,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,30.5us,"[0,",1,999.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:42.049867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-60.5Hz,,"[6,",,1
2025-08-04 13:13:42.050815,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.1us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.051281,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,14.0us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.055389,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+30.7Hz,,"[6,",1111,1
2025-08-04 13:13:42.056242,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,16.3us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.059793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.9Hz,,"[6,",,1
2025-08-04 13:13:42.060720,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,15.3us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.061324,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,20.5us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.065808,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,20.2us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:42.066267,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,14.9us,"[0,",1,1001.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:13:42.069816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,1001.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-101.8Hz,,"[6,",,1
2025-08-04 13:13:42.070752,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,16.4us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.071229,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,14.6us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.074900,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.8us,"[0,",1,1002.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+75.1Hz,1,"[6,",,1
2025-08-04 13:13:42.075414,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,18.8us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.1Hz,,"[6,",1111,1
2025-08-04 13:13:42.076307,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.079876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.2Hz,,"[6,",,1
2025-08-04 13:13:42.080796,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,17.5us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:13:42.081257,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.1dB,14.3us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:13:42.085752,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,17.4us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
