time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:36:55.477433,PHY,0x4601,1,0,na,"[0,",0,0,0,363.8,+11.4dB,17.3us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.481087,PHY,0x4601,2,,na,"[0,",,,11110,,+32.9dB,15.2us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+16.8Hz,,"[6,",,1
2025-08-04 12:36:55.482013,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,18.4us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:55.482472,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.0dB,23.7us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.487436,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,19.4us,"[0,",1,175.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:36:55.490990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-37.2Hz,,"[6,",,1
2025-08-04 12:36:55.491913,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,16.6us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.492432,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.9us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.496055,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,15.3us,"[0,",1,176.7,normal,0,valid,-10.7dB,-10.9dB,0.36us,-3.1Hz,1,"[6,",,1
2025-08-04 12:36:55.497456,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,15.2us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.501029,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,16.8us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-162.5Hz,,"[6,",,1
2025-08-04 12:36:55.501962,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,28.6us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.502428,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,18.3us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.507516,PHY,0x4601,1,0,na,"[0,",0,0,0,442.5,+12.2dB,15.8us,"[0,",1,177.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.511070,PHY,0x4601,2,,na,"[0,",,,11110,,+34.7dB,17.6us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+30.8Hz,,"[6,",,1
2025-08-04 12:36:55.511991,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,14.8us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.512457,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,19.3us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.516001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,178.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,+55.7Hz,1,"[6,",,1
2025-08-04 12:36:55.517407,PHY,0x4601,1,0,na,"[0,",0,0,0,433.0,+12.1dB,14.7us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.521073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-15.8Hz,,"[6,",,1
2025-08-04 12:36:55.521893,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,14.9us,"[0,",1,178.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:36:55.526058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,179.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+3.2Hz,,"[6,",,1
2025-08-04 12:36:55.527443,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.4us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.530989,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,14.9us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-123.2Hz,,"[6,",,1
2025-08-04 12:36:55.531930,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,16.9us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.532411,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,23.6us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.536071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,180.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+24.2Hz,1,"[6,",,1
2025-08-04 12:36:55.537489,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,14.9us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.541034,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,15.2us,"[0,",1,180.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+6.6Hz,,"[6,",,1
2025-08-04 12:36:55.541987,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.4dB,15.9us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.542446,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,19.3us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.547397,PHY,0x4601,1,0,na,"[0,",0,0,0,430.8,+12.1dB,16.4us,"[0,",1,181.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.551063,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.6us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-30.3Hz,,"[6,",,1
2025-08-04 12:36:55.551888,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,18.2us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.552481,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,15.3us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.556028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,28.1us,"[0,",1,182.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-57.0Hz,1,"[6,",,1
2025-08-04 12:36:55.557428,PHY,0x4601,1,0,na,"[0,",0,0,0,419.1,+12.0dB,17.1us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.560969,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.4us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,+65.8Hz,,"[6,",,1
2025-08-04 12:36:55.561918,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,17.7us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.562397,PHY,0x4601,1,0,na,"[0,",0,0,1,444.9,+12.2dB,13.8us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.567478,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,15.7us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.571011,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+17.1Hz,,"[6,",,1
2025-08-04 12:36:55.571972,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,19.5us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.572433,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,19.0us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.575974,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,17.2us,"[0,",1,184.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-56.7Hz,1,"[6,",,1
2025-08-04 12:36:55.577386,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,15.8us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.581058,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.7us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-114.0Hz,,"[6,",,1
2025-08-04 12:36:55.581983,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,14.9us,"[0,",1,184.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.586007,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,15.1us,"[0,",1,185.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,+32.3Hz,,"[6,",,1
2025-08-04 12:36:55.587416,PHY,0x4601,1,0,na,"[0,",0,0,0,355.7,+11.2dB,15.8us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.590960,PHY,0x4601,2,,na,"[0,",,,11110,,+32.2dB,14.3us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-66.6Hz,,"[6,",,1
2025-08-04 12:36:55.591901,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,15.3us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.592490,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,20.7us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.596059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,186.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-61.8Hz,1,"[6,",,1
2025-08-04 12:36:55.597479,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,15.6us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.600990,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,13.4us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-65.2Hz,,"[6,",,1
2025-08-04 12:36:55.601956,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,15.8us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.602416,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,15.8us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.607488,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.6us,"[0,",1,187.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:36:55.611051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+14.7Hz,,"[6,",,1
2025-08-04 12:36:55.611969,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,16.9us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.612467,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,14.2us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.615986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,188.7,normal,0,valid,-10.7dB,-10.9dB,0.36us,+48.5Hz,1,"[6,",,1
2025-08-04 12:36:55.617402,PHY,0x4601,1,0,na,"[0,",0,0,0,426.0,+12.0dB,15.7us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.621100,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,19.9us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-5.2Hz,,"[6,",,1
2025-08-04 12:36:55.621897,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,16.8us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 12:36:55.626054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.1us,"[0,",1,189.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+1.0Hz,,"[6,",,1
2025-08-04 12:36:55.627471,PHY,0x4601,1,0,na,"[0,",0,0,0,359.9,+11.3dB,22.1us,"[0,",1,189.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.630978,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,14.0us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-27.9Hz,,"[6,",,1
2025-08-04 12:36:55.631948,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,16.2us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.632397,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,14.9us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.636088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,190.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-32.6Hz,1,"[6,",,1
2025-08-04 12:36:55.637471,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,14.9us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.641032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-29.3Hz,,"[6,",,1
2025-08-04 12:36:55.641954,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.0us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.642452,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,14.3us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.647405,PHY,0x4601,1,0,na,"[0,",0,0,0,430.2,+12.1dB,19.7us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.651054,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,18.1us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-61.4Hz,,"[6,",,1
2025-08-04 12:36:55.651988,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,17.3us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.652458,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,15.6us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.657448,PHY,0x4601,1,0,na,"[0,",0,0,0,436.5,+12.1dB,15.8us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.660963,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,13.8us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-11.1Hz,,"[6,",,1
2025-08-04 12:36:55.661946,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,22.1us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.662393,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,16.7us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.666094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,193.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+57.5Hz,,"[6,",,1
2025-08-04 12:36:55.667454,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,16.5us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.671016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-82.6Hz,,"[6,",,1
2025-08-04 12:36:55.671941,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,17.5us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.672441,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,14.1us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.675959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,194.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-16.5Hz,1,"[6,",,1
2025-08-04 12:36:55.677485,PHY,0x4601,1,0,na,"[0,",0,0,0,356.3,+11.3dB,16.3us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:36:55.681036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-6.9Hz,,"[6,",,1
2025-08-04 12:36:55.681970,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,14.6us,"[0,",1,194.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:36:55.686021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,195.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-2.6Hz,,"[6,",,1
2025-08-04 12:36:55.687436,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,15.9us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:36:55.691942,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,23.6us,"[0,",1,195.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:36:55.692483,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.4us,"[0,",1,195.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:36:55.696052,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,196.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+42.5Hz,1,"[6,",,1
2025-08-04 12:36:55.697445,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,17.8us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.701014,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,22.3us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-48.3Hz,,"[6,",,1
2025-08-04 12:36:55.701928,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,16.1us,"[0,",1,196.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.702436,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,14.6us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.707484,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.2us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.711041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-10.1Hz,,"[6,",,1
2025-08-04 12:36:55.711962,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,16.2us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.712435,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,14.6us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.716021,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,29.1us,"[0,",1,198.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-24.6Hz,1,"[6,",,1
2025-08-04 12:36:55.717434,PHY,0x4601,1,0,na,"[0,",0,0,0,373.5,+11.5dB,15.0us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.721066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-52.8Hz,,"[6,",,1
2025-08-04 12:36:55.721926,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,15.1us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.726052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.1us,"[0,",1,199.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+16.0Hz,,"[6,",,1
2025-08-04 12:36:55.727429,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,16.4us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.730992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+10.9Hz,,"[6,",,1
2025-08-04 12:36:55.731915,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,15.8us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.732439,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,20.9us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.736081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,200.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,+32.7Hz,1,"[6,",,1
2025-08-04 12:36:55.737457,PHY,0x4601,1,0,na,"[0,",0,0,0,429.7,+12.1dB,15.5us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.741039,PHY,0x4601,2,,na,"[0,",,,11110,,+31.1dB,20.7us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-42.4Hz,,"[6,",,1
2025-08-04 12:36:55.741951,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,16.5us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.742422,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,13.9us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.747435,PHY,0x4601,1,0,na,"[0,",0,0,0,442.0,+12.2dB,16.9us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.751054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.4us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-1.4Hz,,"[6,",,1
2025-08-04 12:36:55.752001,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,16.2us,"[0,",1,201.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 12:36:55.752467,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,23.3us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.756042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,202.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-37.5Hz,1,"[6,",,1
2025-08-04 12:36:55.757413,PHY,0x4601,1,0,na,"[0,",0,0,0,426.4,+12.0dB,15.1us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.760986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+52.5Hz,,"[6,",,1
2025-08-04 12:36:55.761909,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.2dB,20.5us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.762510,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,16.6us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.767478,PHY,0x4601,1,0,na,"[0,",0,0,0,434.4,+12.1dB,15.9us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:36:55.771001,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,14.7us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-91.2Hz,,"[6,",,1
2025-08-04 12:36:55.771938,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.772421,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,18.2us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:36:55.776080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,204.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-73.4Hz,1,"[6,",,1
2025-08-04 12:36:55.777504,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,15.0us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
