time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:19:44.797703,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.0us,"[0,",1,970.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+7.0Hz,1,"[6,",,1
2025-08-04 11:19:44.798167,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.1us,"[0,",1,970.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.1Hz,,"[6,",1111,1
2025-08-04 11:19:44.799117,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.3us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.802663,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.5us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-20.0Hz,,"[6,",,1
2025-08-04 11:19:44.803601,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,15.3us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.804094,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,14.9us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.808596,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,30.3us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.809158,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,18.0us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.812727,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-66.2Hz,,"[6,",,1
2025-08-04 11:19:44.813630,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.4us,"[0,",1,971.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.814106,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,14.1us,"[0,",1,971.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.818232,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.9us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.7Hz,,"[6,",1111,1
2025-08-04 11:19:44.819086,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,19.1us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.822734,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.1us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+23.3Hz,,"[6,",,1
2025-08-04 11:19:44.823563,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:44.824139,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,14.3us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:19:44.828640,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,19.4us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.829113,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,17.6us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.832645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-4.5Hz,,"[6,",,1
2025-08-04 11:19:44.833591,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.8us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.834065,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,14.6us,"[0,",1,973.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.838203,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.3Hz,,"[6,",1111,1
2025-08-04 11:19:44.839133,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.842742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-97.5Hz,,"[6,",,1
2025-08-04 11:19:44.843624,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,16.4us,"[0,",1,974.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.844099,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,14.7us,"[0,",1,974.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.848588,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,19.3us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.849062,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,13.9us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.852707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,975.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-16.8Hz,,"[6,",,1
2025-08-04 11:19:44.853653,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,16.2us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.854126,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.3,+18.1dB,14.3us,"[0,",1,975.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.857675,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.2us,"[0,",1,976.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-44.6Hz,1,"[6,",,1
2025-08-04 11:19:44.858143,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.0us,"[0,",1,976.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-33.8Hz,,"[6,",1111,1
2025-08-04 11:19:44.859092,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.5us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.862637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+21.4Hz,,"[6,",,1
2025-08-04 11:19:44.863574,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.1us,"[0,",1,976.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.864158,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,14.5us,"[0,",1,976.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.868656,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,19.9us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.869126,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,14.3us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:19:44.872666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,977.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-10.0Hz,,"[6,",,1
2025-08-04 11:19:44.873608,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.8us,"[0,",1,977.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.874087,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,14.3us,"[0,",1,977.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.878207,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.6us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.7Hz,,"[6,",1111,1
2025-08-04 11:19:44.879159,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.5,+18.1dB,22.3us,"[0,",1,978.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.882708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-29.6Hz,,"[6,",,1
2025-08-04 11:19:44.883639,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.7us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.884118,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.888612,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.0us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.889088,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,20.3us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.892733,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+16.3Hz,,"[6,",,1
2025-08-04 11:19:44.893571,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.894147,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,14.6us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.898238,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.9Hz,,"[6,",1111,1
2025-08-04 11:19:44.899109,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,17.0us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.902656,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.0Hz,,"[6,",,1
2025-08-04 11:19:44.903598,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,15.8us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.904080,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,14.9us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.908577,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,25.0us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.909144,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,21.0us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.912692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-37.0Hz,,"[6,",,1
2025-08-04 11:19:44.913632,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.4us,"[0,",1,981.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.914092,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,13.8us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.918230,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.8us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.2Hz,,"[6,",1111,1
2025-08-04 11:19:44.919073,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,16.7us,"[0,",1,982.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.922723,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.8us,"[0,",1,982.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+43.5Hz,,"[6,",,1
2025-08-04 11:19:44.923668,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,16.2us,"[0,",1,982.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.924139,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,14.4us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.927687,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.4us,"[0,",1,983.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+93.3Hz,,"[6,",,1
2025-08-04 11:19:44.928621,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.6us,"[0,",1,983.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.929093,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,14.4us,"[0,",1,983.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.932650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,983.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-82.1Hz,,"[6,",,1
2025-08-04 11:19:44.933590,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,16.1us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.934058,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.1us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.937715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.5us,"[0,",1,984.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-0.8Hz,1,"[6,",,1
2025-08-04 11:19:44.938186,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.3Hz,,"[6,",1111,1
2025-08-04 11:19:44.939126,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,14.9us,"[0,",1,984.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.942674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.2us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+16.6Hz,,"[6,",,1
2025-08-04 11:19:44.943617,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,19.8us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.944093,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,13.8us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.948597,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,17.4us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.949172,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,14.8us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.952716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,985.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-22.9Hz,,"[6,",,1
2025-08-04 11:19:44.953647,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.9us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.954127,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.2us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.958221,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.3us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.4Hz,,"[6,",1111,1
2025-08-04 11:19:44.959110,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,24.6us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.962738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+22.1Hz,,"[6,",,1
2025-08-04 11:19:44.963570,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,17.8us,"[0,",1,986.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.964157,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,14.5us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:44.968656,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,17.4us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.969114,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,14.5us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.972661,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.3us,"[0,",1,987.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-90.6Hz,,"[6,",,1
2025-08-04 11:19:44.973604,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,18.4us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.974076,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,14.3us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.978227,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-11.7Hz,,"[6,",1111,1
2025-08-04 11:19:44.979151,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,15.9us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.982719,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,988.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+67.1Hz,,"[6,",,1
2025-08-04 11:19:44.983636,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.9us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.984116,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.9us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.988605,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,17.2us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.989072,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.2us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:44.992733,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,18.9us,"[0,",1,989.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-78.2Hz,,"[6,",,1
2025-08-04 11:19:44.993564,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,16.1us,"[0,",1,989.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.994139,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,14.7us,"[0,",1,989.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:44.998268,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.2us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-39.7Hz,,"[6,",1111,1
2025-08-04 11:19:44.999101,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,17.6us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:45.002656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.4us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+13.4Hz,,"[6,",,1
2025-08-04 11:19:45.003605,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,21.7us,"[0,",1,990.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:45.004087,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.9us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:19:45.007724,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,991.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+50.9Hz,,"[6,",,1
2025-08-04 11:19:45.008675,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,25.1us,"[0,",1,991.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.009138,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.6us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.012682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,991.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.8Hz,,"[6,",,1
2025-08-04 11:19:45.013624,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.3us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.014100,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,15.2us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.017641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.3us,"[0,",1,992.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-13.2Hz,1,"[6,",,1
2025-08-04 11:19:45.018246,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.7us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-13.8Hz,,"[6,",1111,1
2025-08-04 11:19:45.019061,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,17.2us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.022719,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+32.2Hz,,"[6,",,1
2025-08-04 11:19:45.023653,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,17.1us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:45.027685,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,993.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+92.4Hz,,"[6,",,1
2025-08-04 11:19:45.028616,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,17.9us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.029088,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,14.8us,"[0,",1,993.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:45.033595,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.9us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:19:45.034176,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.7us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:45.037736,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,994.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+10.5Hz,0,"[6,",,1
2025-08-04 11:19:45.038171,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.5us,"[0,",1,994.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+26.2Hz,,"[6,",1111,1
2025-08-04 11:19:45.039123,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.1us,"[0,",1,994.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 11:19:45.043619,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.6us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:45.044133,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,17.5us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:45.047753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,995.7,normal,0,valid,-11.8dB,-11.8dB,0.23us,+38.0Hz,,"[6,",,1
2025-08-04 11:19:45.048571,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,17.8us,"[0,",1,995.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.049159,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,17.5us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:19:45.053650,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,16.6us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:19:45.054130,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,19.3us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
