time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:43:44.372772,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,28.7us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.9Hz,,"[6,",,1
2025-08-04 13:43:44.373689,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,20.4us,"[0,",1,491.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.374165,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,16.0us,"[0,",1,491.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.378315,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.4us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-57.2Hz,,"[6,",1111,1
2025-08-04 13:43:44.379143,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,23.0us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.382801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.5us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.8Hz,,"[6,",,1
2025-08-04 13:43:44.383616,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,22.4us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.384205,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,21.3us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.387756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.2us,"[0,",1,493.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.4Hz,,"[6,",,1
2025-08-04 13:43:44.388696,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,22.8us,"[0,",1,493.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.389161,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,19.8us,"[0,",1,493.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.392714,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.6us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-2.0Hz,,"[6,",,1
2025-08-04 13:43:44.393654,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,21.6us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.394137,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,20.0us,"[0,",1,493.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.397818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.8us,"[0,",1,494.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+85.2Hz,1,"[6,",,1
2025-08-04 13:43:44.398249,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.3Hz,,"[6,",1111,1
2025-08-04 13:43:44.399195,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,22.5us,"[0,",1,494.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.402760,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,24.0us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.7Hz,,"[6,",,1
2025-08-04 13:43:44.403677,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,21.6us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.404167,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,20.5us,"[0,",1,494.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.408667,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,22.8us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.409117,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,19.5us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.412796,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,28.8us,"[0,",1,495.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-4.0Hz,,"[6,",,1
2025-08-04 13:43:44.413707,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,19.1us,"[0,",1,495.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.414182,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.6us,"[0,",1,495.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.418289,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,496.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-14.1Hz,,"[6,",1111,1
2025-08-04 13:43:44.419233,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.8,+18.2dB,17.1us,"[0,",1,496.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.422694,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-83.2Hz,,"[6,",,1
2025-08-04 13:43:44.423660,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,23.1us,"[0,",1,496.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.424212,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,18.5us,"[0,",1,496.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.428728,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,18.2us,"[0,",1,497.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.429196,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,16.8us,"[0,",1,497.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.432740,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.8Hz,,"[6,",,1
2025-08-04 13:43:44.433698,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,25.1us,"[0,",1,497.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.434134,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.7us,"[0,",1,497.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.438299,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,498.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-50.4Hz,,"[6,",1111,1
2025-08-04 13:43:44.439213,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,17.6us,"[0,",1,498.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.442776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.2Hz,,"[6,",,1
2025-08-04 13:43:44.443697,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.1dB,20.3us,"[0,",1,498.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:44.444171,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.3,+18.1dB,15.3us,"[0,",1,498.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:43:44.447739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,499.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+84.1Hz,,"[6,",,1
2025-08-04 13:43:44.448660,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,18.6us,"[0,",1,499.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.449142,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,18.5us,"[0,",1,499.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.452812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.5Hz,,"[6,",,1
2025-08-04 13:43:44.453628,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,16.1us,"[0,",1,499.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.454203,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,15.1us,"[0,",1,499.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.457759,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.1us,"[0,",1,500.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-13.6Hz,1,"[6,",,1
2025-08-04 13:43:44.458213,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.7Hz,,"[6,",1111,1
2025-08-04 13:43:44.459193,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,15.7us,"[0,",1,500.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.462698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.1Hz,,"[6,",,1
2025-08-04 13:43:44.463650,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.2dB,16.1us,"[0,",1,500.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.464119,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.3,+18.1dB,14.0us,"[0,",1,500.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.468634,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,19.9us,"[0,",1,501.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:43:44.469213,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,17.3us,"[0,",1,501.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.472738,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.5us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-04 13:43:44.473676,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.5us,"[0,",1,501.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.474154,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.7dB,18.9us,"[0,",1,501.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.478282,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,502.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-08-04 13:43:44.479117,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,16.6us,"[0,",1,502.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.482794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.7Hz,,"[6,",,1
2025-08-04 13:43:44.483709,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.3us,"[0,",1,502.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.484187,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,19.5us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.488679,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,16.9us,"[0,",1,503.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.489147,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.0us,"[0,",1,503.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.492696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.4us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.3Hz,,"[6,",,1
2025-08-04 13:43:44.493637,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,16.4us,"[0,",1,503.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.494108,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,14.6us,"[0,",1,503.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.498241,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.1us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-3.0Hz,,"[6,",1111,1
2025-08-04 13:43:44.499186,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,17.7us,"[0,",1,504.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.502746,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.0us,"[0,",1,504.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+27.9Hz,,"[6,",,1
2025-08-04 13:43:44.503663,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,15.8us,"[0,",1,504.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.504147,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,17.7us,"[0,",1,504.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.508634,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,20.2us,"[0,",1,505.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.509206,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,14.7us,"[0,",1,505.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.512776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.8us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-48.4Hz,,"[6,",,1
2025-08-04 13:43:44.513696,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.3us,"[0,",1,505.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.514175,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,19.4us,"[0,",1,505.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.518278,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,23.2us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-48.5Hz,,"[6,",1111,1
2025-08-04 13:43:44.519137,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.9us,"[0,",1,506.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.522781,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+17.1Hz,,"[6,",,1
2025-08-04 13:43:44.523620,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,15.9us,"[0,",1,506.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.524210,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,15.5us,"[0,",1,506.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.528697,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.8us,"[0,",1,507.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.529162,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,14.6us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.532710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,507.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.4Hz,,"[6,",,1
2025-08-04 13:43:44.533655,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,22.8us,"[0,",1,507.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.534127,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,13.8us,"[0,",1,507.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.537796,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,508.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+69.8Hz,1,"[6,",,1
2025-08-04 13:43:44.538270,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.7us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.8Hz,,"[6,",1111,1
2025-08-04 13:43:44.539194,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,15.4us,"[0,",1,508.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.542736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.3us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+31.4Hz,,"[6,",,1
2025-08-04 13:43:44.543685,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,16.9us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.544158,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,16.6us,"[0,",1,508.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.548646,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,16.7us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.549122,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,14.9us,"[0,",1,509.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:43:44.552780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.9Hz,,"[6,",,1
2025-08-04 13:43:44.553626,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,22.3us,"[0,",1,509.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.554191,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,19.1us,"[0,",1,509.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.558293,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.0us,"[0,",1,510.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.2Hz,,"[6,",1111,1
2025-08-04 13:43:44.559151,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,16.7us,"[0,",1,510.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.562704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.6us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.9Hz,,"[6,",,1
2025-08-04 13:43:44.563640,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,15.7us,"[0,",1,510.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.564124,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,16.2us,"[0,",1,510.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.568721,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.7us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:44.569181,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.5us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:43:44.572742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-49.6Hz,,"[6,",,1
2025-08-04 13:43:44.573667,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,17.2us,"[0,",1,511.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:43:44.574149,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.8us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:43:44.578277,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.3us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.3Hz,,"[6,",1111,1
2025-08-04 13:43:44.579109,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,16.6us,"[0,",1,512.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:43:44.582765,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.3us,"[0,",1,512.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+4.6Hz,,"[6,",,1
2025-08-04 13:43:44.583702,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,17.4us,"[0,",1,512.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.584177,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.2dB,14.7us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.587721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,513.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,-71.3Hz,,"[6,",,1
2025-08-04 13:43:44.588670,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,16.0us,"[0,",1,513.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.589141,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,18.4us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.592679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.4Hz,,"[6,",,1
2025-08-04 13:43:44.593626,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,15.3us,"[0,",1,513.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.594207,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,14.0us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.597761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,514.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-0.9Hz,1,"[6,",,1
2025-08-04 13:43:44.598229,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,10.4us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+27.9Hz,,"[6,",1111,1
2025-08-04 13:43:44.599169,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,19.1us,"[0,",1,514.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.602713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.6us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-41.3Hz,,"[6,",,1
2025-08-04 13:43:44.603666,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.0dB,18.7us,"[0,",1,514.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.604143,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,13.5us,"[0,",1,514.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.608625,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.5us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.609209,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.6us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:43:44.612742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-52.2Hz,,"[6,",,1
2025-08-04 13:43:44.613686,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,15.2us,"[0,",1,515.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.614160,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.2us,"[0,",1,515.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.618244,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.6us,"[0,",1,516.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-82.9Hz,,"[6,",1111,1
2025-08-04 13:43:44.619151,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,17.2us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:43:44.622778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.8us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.8Hz,,"[6,",,1
2025-08-04 13:43:44.623620,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,15.8us,"[0,",1,516.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:43:44.624198,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.2dB,14.3us,"[0,",1,516.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
