time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:57:27.379083,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,14.0us,"[0,",1,128.8,normal,0,valid,-10.9dB,-11.1dB,0.37us,-28.5Hz,,"[6,",1000,1
2025-08-04 12:57:27.379901,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,28.3us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.383550,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,16.6us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+7.7Hz,,"[6,",,1
2025-08-04 12:57:27.384387,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,16.6us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:57:27.384980,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,16.5us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:57:27.388520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,129.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,-7.0Hz,,"[6,",,1
2025-08-04 12:57:27.389467,PHY,0x4601,1,0,na,"[0,",0,0,0,366.5,+11.4dB,17.7us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.389931,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,19.0us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.393459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-9.9Hz,,"[6,",,1
2025-08-04 12:57:27.394401,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,15.3us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.394882,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,17.7us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.398545,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,16.7us,"[0,",1,130.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+0.9Hz,1,"[6,",,1
2025-08-04 12:57:27.399014,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.41us,+27.1Hz,,"[6,",1000,1
2025-08-04 12:57:27.399970,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,15.4us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.403523,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,13.2us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-2.9Hz,,"[6,",,1
2025-08-04 12:57:27.404465,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,17.2us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.404916,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,15.5us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.409413,PHY,0x4601,1,0,na,"[0,",0,0,0,434.8,+12.1dB,16.5us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.409865,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,14.2us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.413527,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,17.0us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-53.6Hz,,"[6,",,1
2025-08-04 12:57:27.414365,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,17.5us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.414962,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,13.9us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.418515,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,14.9us,"[0,",1,132.7,normal,0,valid,-10.6dB,-10.7dB,0.34us,-44.8Hz,1,"[6,",,1
2025-08-04 12:57:27.418957,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.35us,+37.1Hz,,"[6,",1000,1
2025-08-04 12:57:27.419907,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,17.6us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.423442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-32.2Hz,,"[6,",,1
2025-08-04 12:57:27.424389,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,17.3us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.424868,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,15.0us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.429471,PHY,0x4601,1,0,na,"[0,",0,0,0,444.3,+12.2dB,18.6us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.429960,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,14.1us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.433491,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,27.6us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+41.6Hz,,"[6,",,1
2025-08-04 12:57:27.434451,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:57:27.434926,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,27.1us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.438437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,134.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,+5.5Hz,1,"[6,",,1
2025-08-04 12:57:27.439037,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,-18.4Hz,,"[6,",1000,1
2025-08-04 12:57:27.439858,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,16.2us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.443520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,-23.8Hz,,"[6,",,1
2025-08-04 12:57:27.444453,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,17.2us,"[0,",1,134.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.448473,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,14.2us,"[0,",1,135.7,normal,0,valid,-11.4dB,-11.5dB,0.36us,-20.3Hz,,"[6,",,1
2025-08-04 12:57:27.449445,PHY,0x4601,1,0,na,"[0,",0,0,0,433.4,+12.1dB,17.1us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.449892,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.3us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.453431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+51.8Hz,,"[6,",,1
2025-08-04 12:57:27.454376,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,16.9us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.454961,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,16.9us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.458530,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.6us,"[0,",1,136.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-33.5Hz,1,"[6,",,1
2025-08-04 12:57:27.458978,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,13.3us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-71.6Hz,,"[6,",1000,1
2025-08-04 12:57:27.459947,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,14.6us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.463476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+0.1Hz,,"[6,",,1
2025-08-04 12:57:27.464450,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,18.8us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:57:27.464890,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.2dB,17.4us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:57:27.469367,PHY,0x4601,1,0,na,"[0,",0,0,0,438.8,+12.2dB,19.3us,"[0,",1,137.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.469955,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.7us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.473512,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,18.2us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-97.8Hz,,"[6,",,1
2025-08-04 12:57:27.474444,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,22.2us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.474947,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,17.5us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.478465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,138.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-44.3Hz,1,"[6,",,1
2025-08-04 12:57:27.478935,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.7us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+13.0Hz,,"[6,",1000,1
2025-08-04 12:57:27.479880,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.483542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-11.0Hz,,"[6,",,1
2025-08-04 12:57:27.484374,PHY,0x4601,1,0,na,"[0,",0,0,1,357.5,+11.3dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-04 12:57:27.488511,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,14.3us,"[0,",1,139.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-50.2Hz,,"[6,",,1
2025-08-04 12:57:27.489442,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,24.4us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.489947,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.3us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.493455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-9.2Hz,,"[6,",,1
2025-08-04 12:57:27.494435,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,17.1us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.494874,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,16.1us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.498541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,140.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+2.6Hz,1,"[6,",,1
2025-08-04 12:57:27.499007,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.0us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-54.7Hz,,"[6,",1000,1
2025-08-04 12:57:27.499946,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,17.3us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.503504,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,13.5us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-30.9Hz,,"[6,",,1
2025-08-04 12:57:27.504430,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,17.4us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.504929,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,14.7us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.509436,PHY,0x4601,1,0,na,"[0,",0,0,0,436.2,+12.2dB,20.0us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.509863,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,17.9us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.513536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-48.4Hz,,"[6,",,1
2025-08-04 12:57:27.514463,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,17.0us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:57:27.514934,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,18.0us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.519050,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,+42.3Hz,,"[6,",1000,1
2025-08-04 12:57:27.519927,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.1us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:27.523440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-67.0Hz,,"[6,",,1
2025-08-04 12:57:27.524425,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,15.7us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:27.524862,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,16.8us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:57:27.528516,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,15.5us,"[0,",1,143.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+58.7Hz,,"[6,",,1
2025-08-04 12:57:27.529459,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.2us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.529921,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,13.5us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.533498,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,16.2us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-39.1Hz,,"[6,",,1
2025-08-04 12:57:27.534422,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,19.9us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.534928,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,13.4us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.538434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.9us,"[0,",1,144.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+24.7Hz,1,"[6,",,1
2025-08-04 12:57:27.539014,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-0.1Hz,,"[6,",1000,1
2025-08-04 12:57:27.539964,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,15.3us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:57:27.543508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+21.9Hz,,"[6,",,1
2025-08-04 12:57:27.544455,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,15.6us,"[0,",1,144.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-04 12:57:27.548496,PHY,0x4601,2,,na,"[0,",,,10111,,+32.4dB,17.9us,"[0,",1,145.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-3.2Hz,,"[6,",,1
2025-08-04 12:57:27.549406,PHY,0x4601,1,0,na,"[0,",0,0,0,441.2,+12.2dB,18.3us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.549919,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,13.5us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.553559,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,21.1us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+7.1Hz,,"[6,",,1
2025-08-04 12:57:27.554410,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.8us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.554954,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,16.1us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.558504,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,16.1us,"[0,",1,146.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-11.5Hz,1,"[6,",,1
2025-08-04 12:57:27.558990,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+1.9Hz,,"[6,",1000,1
2025-08-04 12:57:27.559914,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,17.0us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.563483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.5us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-23.3Hz,,"[6,",,1
2025-08-04 12:57:27.564403,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,16.2us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.564917,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,14.8us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.569405,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,17.0us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.569949,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,14.4us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.573512,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,17.5us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-1.5Hz,,"[6,",,1
2025-08-04 12:57:27.574438,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,18.0us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.574905,PHY,0x4601,1,0,na,"[0,",0,0,1,357.8,+11.3dB,14.9us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.578481,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,15.8us,"[0,",1,148.7,normal,0,valid,-10.6dB,-10.8dB,0.36us,+0.7Hz,1,"[6,",,1
2025-08-04 12:57:27.579043,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-17.2Hz,,"[6,",1000,1
2025-08-04 12:57:27.579906,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,15.2us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.583560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+13.0Hz,,"[6,",,1
2025-08-04 12:57:27.584395,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,15.2us,"[0,",1,148.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.588539,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,15.2us,"[0,",1,149.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-29.8Hz,,"[6,",,1
2025-08-04 12:57:27.589435,PHY,0x4601,1,0,na,"[0,",0,0,0,366.2,+11.4dB,18.7us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.589907,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,13.6us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.593477,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.8us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+29.4Hz,,"[6,",,1
2025-08-04 12:57:27.594389,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,16.9us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.594917,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,16.8us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.598525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,150.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-1.7Hz,1,"[6,",,1
2025-08-04 12:57:27.598992,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-44.9Hz,,"[6,",1000,1
2025-08-04 12:57:27.599938,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.5us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:57:27.603487,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-32.2Hz,,"[6,",,1
2025-08-04 12:57:27.604430,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.9us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.604902,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,14.4us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.609396,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,20.9us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.609854,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.1dB,16.1us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:57:27.613512,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,15.8us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-29.7Hz,,"[6,",,1
2025-08-04 12:57:27.614475,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,15.6us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.614929,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,13.9us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:57:27.618498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-41.8Hz,1,"[6,",,1
2025-08-04 12:57:27.618966,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-37.7Hz,,"[6,",1000,1
2025-08-04 12:57:27.619886,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,15.2us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
