time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:18:13.634228,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.8us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.638723,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,23.2us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.639188,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,17.2us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.642762,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+27.5Hz,,"[6,",,1
2025-08-04 11:18:13.643677,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,17.3us,"[0,",1,159.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.644149,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,14.5us,"[0,",1,159.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.647811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-68.6Hz,1,"[6,",,1
2025-08-04 11:18:13.648284,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.6dB,0.42us,-29.7Hz,,"[6,",1111,1
2025-08-04 11:18:13.649220,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,16.3us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.652798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+34.0Hz,,"[6,",,1
2025-08-04 11:18:13.653712,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.654181,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,14.1us,"[0,",1,160.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.658677,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,17.2us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.659143,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,16.3us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:13.662811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-27.8Hz,,"[6,",,1
2025-08-04 11:18:13.663767,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,17.2us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.664215,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,15.7us,"[0,",1,161.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.668359,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,162.8,normal,0,valid,-11.2dB,-11.4dB,0.38us,+1.2Hz,,"[6,",1111,1
2025-08-04 11:18:13.669183,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,17.2us,"[0,",1,162.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.672747,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+8.9Hz,,"[6,",,1
2025-08-04 11:18:13.673665,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.6us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.674144,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.678779,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,19.3us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:13.679208,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,13.9us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:13.682787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,163.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-63.0Hz,,"[6,",,1
2025-08-04 11:18:13.683697,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,17.9us,"[0,",1,163.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:13.684176,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,14.6us,"[0,",1,163.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:13.688302,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.1us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-32.9Hz,,"[6,",1111,1
2025-08-04 11:18:13.689268,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,17.1us,"[0,",1,164.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.692835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.7us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-15.6Hz,,"[6,",,1
2025-08-04 11:18:13.693759,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.4us,"[0,",1,164.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.694206,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,20.2us,"[0,",1,164.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.697750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,165.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,-61.6Hz,,"[6,",,1
2025-08-04 11:18:13.698691,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.699163,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,14.0us,"[0,",1,165.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.702841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.0us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+31.3Hz,,"[6,",,1
2025-08-04 11:18:13.703649,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,16.9us,"[0,",1,165.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.704261,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.5us,"[0,",1,165.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.707827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,166.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-1.5Hz,1,"[6,",,1
2025-08-04 11:18:13.708283,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-6.7Hz,,"[6,",1111,1
2025-08-04 11:18:13.709196,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,17.1us,"[0,",1,166.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.712732,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.6us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-138.6Hz,,"[6,",,1
2025-08-04 11:18:13.713692,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.7us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.714158,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,13.1us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.718655,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,18.4us,"[0,",1,167.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.719255,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.1us,"[0,",1,167.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.722811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-63.7Hz,,"[6,",,1
2025-08-04 11:18:13.723741,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.4us,"[0,",1,167.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.724191,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.5us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.728420,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.36us,-41.3Hz,,"[6,",1111,1
2025-08-04 11:18:13.729155,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,17.1us,"[0,",1,168.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.732823,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+0.8Hz,,"[6,",,1
2025-08-04 11:18:13.733642,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.734248,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,15.0us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.738749,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,17.6us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.739182,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,14.6us,"[0,",1,169.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.742728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-62.6Hz,,"[6,",,1
2025-08-04 11:18:13.743679,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.9us,"[0,",1,169.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.744156,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,14.0us,"[0,",1,169.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.748283,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.4dB,0.37us,-23.5Hz,,"[6,",1111,1
2025-08-04 11:18:13.749247,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,17.7us,"[0,",1,170.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.752809,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-7.7Hz,,"[6,",,1
2025-08-04 11:18:13.753743,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,16.9us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.754188,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,18.4us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.758674,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,16.8us,"[0,",1,171.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.759153,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,14.9us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.762807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-14.9Hz,,"[6,",,1
2025-08-04 11:18:13.763734,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,18.0us,"[0,",1,171.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.764246,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,14.8us,"[0,",1,171.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.767768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,172.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,+53.9Hz,1,"[6,",,1
2025-08-04 11:18:13.768221,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.1us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,-15.6Hz,,"[6,",1111,1
2025-08-04 11:18:13.769176,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.0us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.772714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.8us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-39.9Hz,,"[6,",,1
2025-08-04 11:18:13.773662,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,15.7us,"[0,",1,172.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.774236,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,16.1us,"[0,",1,172.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.778729,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.7us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.779242,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,15.3us,"[0,",1,173.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.782748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-49.1Hz,,"[6,",,1
2025-08-04 11:18:13.783733,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,23.6us,"[0,",1,173.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.784172,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,15.1us,"[0,",1,173.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.787838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,174.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,-13.2Hz,1,"[6,",,1
2025-08-04 11:18:13.788303,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-62.0Hz,,"[6,",1111,1
2025-08-04 11:18:13.789231,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,16.9us,"[0,",1,174.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.792792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-91.3Hz,,"[6,",,1
2025-08-04 11:18:13.793720,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,18.6us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.794233,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,14.7us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.798734,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,16.6us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.799176,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,15.5us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.802821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-120.0Hz,,"[6,",,1
2025-08-04 11:18:13.803646,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.9us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.804226,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.1us,"[0,",1,175.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.808361,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,176.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-56.0Hz,,"[6,",1111,1
2025-08-04 11:18:13.809230,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,15.9us,"[0,",1,176.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.812731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-39.7Hz,,"[6,",,1
2025-08-04 11:18:13.813714,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,15.9us,"[0,",1,176.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.814148,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,15.4us,"[0,",1,176.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.817827,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,15.0us,"[0,",1,177.7,normal,0,valid,-11.5dB,-11.6dB,0.38us,+41.3Hz,,"[6,",,1
2025-08-04 11:18:13.818648,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,17.8us,"[0,",1,177.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.819215,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,15.2us,"[0,",1,177.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.822796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+65.3Hz,,"[6,",,1
2025-08-04 11:18:13.823711,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,16.4us,"[0,",1,177.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.824238,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,19.6us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.827729,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.3us,"[0,",1,178.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+74.9Hz,1,"[6,",,1
2025-08-04 11:18:13.828335,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+14.2Hz,,"[6,",1111,1
2025-08-04 11:18:13.829150,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,21.4us,"[0,",1,178.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.832815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+72.4Hz,,"[6,",,1
2025-08-04 11:18:13.833742,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.9dB,16.9us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.837784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,179.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-23.8Hz,,"[6,",,1
2025-08-04 11:18:13.838701,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,16.6us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.839219,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,16.3us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.842728,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.2us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-4.2Hz,,"[6,",,1
2025-08-04 11:18:13.843659,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,16.6us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.844145,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+11.9dB,15.0us,"[0,",1,179.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.847822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,180.7,normal,0,valid,-10.7dB,-10.9dB,0.39us,-65.8Hz,1,"[6,",,1
2025-08-04 11:18:13.848290,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+36.0Hz,,"[6,",1111,1
2025-08-04 11:18:13.849211,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,22.7us,"[0,",1,180.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.852753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-10.4Hz,,"[6,",,1
2025-08-04 11:18:13.853692,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,15.7us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.854167,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,14.2us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.858667,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,23.5us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.859245,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,16.5us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:18:13.862792,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-32.0Hz,,"[6,",,1
2025-08-04 11:18:13.863732,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.7us,"[0,",1,181.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.864206,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.0us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:18:13.868277,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,182.8,normal,0,valid,-11.1dB,-11.2dB,0.37us,-36.8Hz,,"[6,",1111,1
2025-08-04 11:18:13.869173,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.872844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,+26.5Hz,,"[6,",,1
2025-08-04 11:18:13.873650,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.7us,"[0,",1,182.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.874230,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,13.8us,"[0,",1,182.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 11:18:13.878730,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,18.5us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:13.879201,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.5us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:18:13.882768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+71.9Hz,,"[6,",,1
2025-08-04 11:18:13.883688,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,17.7us,"[0,",1,183.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:13.884153,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,14.3us,"[0,",1,183.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 11:18:13.888302,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-62.6Hz,,"[6,",1111,1
2025-08-04 11:18:13.889231,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.0us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
