time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:04:21.152304,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.3us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.156801,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.2,+18.1dB,17.1us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.157268,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,15.3us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.160917,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,17.2us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.8Hz,,"[6,",,1
2025-08-04 13:04:21.161749,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,15.8us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.162324,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,14.6us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.165908,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,122.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-19.3Hz,1,"[6,",,1
2025-08-04 13:04:21.166339,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.6us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.7Hz,,"[6,",0111,1
2025-08-04 13:04:21.167309,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.7us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.170838,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.3us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.7Hz,,"[6,",,1
2025-08-04 13:04:21.171799,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.6us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.172272,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,14.6us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.176751,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.5us,"[0,",1,123.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.177320,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,15.7us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.180887,PHY,0x4601,2,,na,"[0,",,,11110,,+38.1dB,14.8us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-47.0Hz,,"[6,",,1
2025-08-04 13:04:21.181809,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.1us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.182294,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,14.8us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.185836,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.2us,"[0,",1,124.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-11.9Hz,1,"[6,",,1
2025-08-04 13:04:21.186455,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+12.3Hz,,"[6,",0111,1
2025-08-04 13:04:21.187260,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,25.5us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.190903,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,15.3us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.4Hz,,"[6,",,1
2025-08-04 13:04:21.191835,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.4us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.195868,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,125.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+124.5Hz,,"[6,",,1
2025-08-04 13:04:21.196807,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,19.1us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.197299,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,17.1us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.200824,PHY,0x4601,2,,na,"[0,",,,11110,,+35.0dB,22.1us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+21.5Hz,,"[6,",,1
2025-08-04 13:04:21.201793,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,19.6us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.202257,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.3us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.205902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,126.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-74.1Hz,1,"[6,",,1
2025-08-04 13:04:21.206369,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.3us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.5Hz,,"[6,",0111,1
2025-08-04 13:04:21.207307,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.6us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.210873,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,15.2us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+2.0Hz,,"[6,",,1
2025-08-04 13:04:21.211793,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,15.6us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.212295,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.9us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.216775,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,17.0us,"[0,",1,127.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.217337,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.0dB,13.6us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.220908,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,20.7us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.9Hz,,"[6,",,1
2025-08-04 13:04:21.221826,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.222301,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.1us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.225848,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.3us,"[0,",1,128.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-85.2Hz,1,"[6,",,1
2025-08-04 13:04:21.226320,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.5us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-38.2Hz,,"[6,",0111,1
2025-08-04 13:04:21.227273,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,15.2us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.230931,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,13.2us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.7Hz,,"[6,",,1
2025-08-04 13:04:21.231764,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.6us,"[0,",1,128.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.235887,PHY,0x4601,2,,na,"[0,",,,11011,,+36.5dB,14.4us,"[0,",1,129.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-12.0Hz,,"[6,",,1
2025-08-04 13:04:21.236824,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,19.3us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.237292,PHY,0x4601,1,0,na,"[0,",0,0,0,1224.7,+16.6dB,14.0us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.240852,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,16.1us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+62.5Hz,,"[6,",,1
2025-08-04 13:04:21.241782,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.4us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.242283,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,14.7us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.245954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,130.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-55.2Hz,1,"[6,",,1
2025-08-04 13:04:21.246399,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.3us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.4Hz,,"[6,",0111,1
2025-08-04 13:04:21.247328,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.8us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.250891,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,13.4us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.7Hz,,"[6,",,1
2025-08-04 13:04:21.251813,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,16.1us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.252288,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.6us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.256778,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,17.3us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.257273,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.1,+17.9dB,16.4us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.260933,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,15.6us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.0Hz,,"[6,",,1
2025-08-04 13:04:21.261761,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.2us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.262313,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,14.3us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.265882,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.9us,"[0,",1,132.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+18.6Hz,1,"[6,",,1
2025-08-04 13:04:21.266341,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.0us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.3Hz,,"[6,",0111,1
2025-08-04 13:04:21.267283,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.2us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.270832,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,12.7us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.5Hz,,"[6,",,1
2025-08-04 13:04:21.271782,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,16.1us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.272269,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,15.3us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.276844,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.1us,"[0,",1,133.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.277321,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,17.5us,"[0,",1,133.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.280869,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,14.9us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.4Hz,,"[6,",,1
2025-08-04 13:04:21.281803,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,16.5us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.282275,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.285832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.3us,"[0,",1,134.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+24.6Hz,1,"[6,",,1
2025-08-04 13:04:21.286428,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+6.3Hz,,"[6,",0111,1
2025-08-04 13:04:21.287262,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,19.8us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.290901,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,12.6us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.5Hz,,"[6,",,1
2025-08-04 13:04:21.291835,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.7us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.295859,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.7us,"[0,",1,135.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+90.4Hz,,"[6,",,1
2025-08-04 13:04:21.296800,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.4us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.297268,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,14.0us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.300818,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.4us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.5Hz,,"[6,",,1
2025-08-04 13:04:21.301755,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,15.1us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.302338,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.3us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.305920,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.4us,"[0,",1,136.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-44.2Hz,1,"[6,",,1
2025-08-04 13:04:21.306368,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.1us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.9Hz,,"[6,",0111,1
2025-08-04 13:04:21.307303,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.9,+17.8dB,15.1us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.310842,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,13.0us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.3Hz,,"[6,",,1
2025-08-04 13:04:21.311800,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,21.2us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.312267,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,15.6us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.316754,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.8us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.317335,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,14.3us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.320900,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,16.7us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.4Hz,,"[6,",,1
2025-08-04 13:04:21.321828,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,16.0us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.322295,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.1us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.325830,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.8us,"[0,",1,138.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+11.7Hz,1,"[6,",,1
2025-08-04 13:04:21.326320,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.8Hz,,"[6,",0111,1
2025-08-04 13:04:21.327258,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,14.9us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:04:21.330950,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,12.2us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.8Hz,,"[6,",,1
2025-08-04 13:04:21.331749,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.7dB,15.1us,"[0,",1,138.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.335911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,139.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+85.7Hz,,"[6,",,1
2025-08-04 13:04:21.336838,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,18.1us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.337290,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.2,+16.4dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.340839,PHY,0x4601,2,,na,"[0,",,,11110,,+37.9dB,13.4us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-103.3Hz,,"[6,",,1
2025-08-04 13:04:21.341784,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,17.4us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.342256,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,16.5us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.345930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.5us,"[0,",1,140.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-24.8Hz,1,"[6,",,1
2025-08-04 13:04:21.346407,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+73.4Hz,,"[6,",0111,1
2025-08-04 13:04:21.347325,PHY,0x4601,1,0,na,"[0,",0,0,0,1212.0,+16.6dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.350885,PHY,0x4601,2,,na,"[0,",,,11110,,+36.4dB,12.7us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+0.1Hz,,"[6,",,1
2025-08-04 13:04:21.351816,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.7us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.352296,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,18.1us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.356776,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,17.7us,"[0,",1,141.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.357245,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.8,+17.9dB,13.8us,"[0,",1,141.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:04:21.360897,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.3us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.2Hz,,"[6,",,1
2025-08-04 13:04:21.361839,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,17.0us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:04:21.362324,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,22.3us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.366414,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.2us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.6Hz,,"[6,",0111,1
2025-08-04 13:04:21.367284,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,15.6us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.370815,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,12.9us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.7Hz,,"[6,",,1
2025-08-04 13:04:21.371770,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,16.6us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.372245,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,21.1us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.375886,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,143.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+34.2Hz,,"[6,",,1
2025-08-04 13:04:21.376833,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,16.5us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.377332,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,18.6us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.380864,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.4us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+0.1Hz,,"[6,",,1
2025-08-04 13:04:21.381805,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,15.6us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.382272,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,14.5us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:04:21.385809,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.3us,"[0,",1,144.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-12.6Hz,1,"[6,",,1
2025-08-04 13:04:21.386409,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+26.9Hz,,"[6,",0111,1
2025-08-04 13:04:21.387337,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.8,+16.5dB,14.6us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:04:21.390901,PHY,0x4601,2,,na,"[0,",,,11110,,+31.9dB,13.4us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.4Hz,,"[6,",,1
2025-08-04 13:04:21.391823,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.8us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:04:21.395853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,145.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+63.9Hz,,"[6,",,1
2025-08-04 13:04:21.396802,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,18.0us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
