time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:13:42.339495,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,18.5us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.343640,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,22.3us,"[0,",1,84.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-64.4Hz,,"[6,",1111,1
2025-08-04 12:13:42.344560,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.2,+16.1dB,16.8us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.348130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,84.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+112.1Hz,,"[6,",,1
2025-08-04 12:13:42.349055,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.6us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.349558,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,19.1us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.354029,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,17.4us,"[0,",1,85.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.354492,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.0us,"[0,",1,85.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.358171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.3us,"[0,",1,85.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-20.6Hz,,"[6,",,1
2025-08-04 12:13:42.359082,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.7us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.359550,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,14.7us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.363120,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.0us,"[0,",1,86.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-44.8Hz,1,"[6,",,1
2025-08-04 12:13:42.363566,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.5us,"[0,",1,86.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-83.2Hz,,"[6,",1111,1
2025-08-04 12:13:42.364537,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,15.7us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.368081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,86.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+9.2Hz,,"[6,",,1
2025-08-04 12:13:42.369023,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.0us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.369487,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.4dB,16.6us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.374074,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,17.8us,"[0,",1,87.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.374548,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,13.9us,"[0,",1,87.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.378106,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-32.6Hz,,"[6,",,1
2025-08-04 12:13:42.379033,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,16.2us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.379526,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,14.9us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.383054,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,88.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-34.8Hz,1,"[6,",,1
2025-08-04 12:13:42.383634,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-78.3Hz,,"[6,",1111,1
2025-08-04 12:13:42.384580,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.3us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.388137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,88.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-85.1Hz,,"[6,",,1
2025-08-04 12:13:42.389066,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,17.1us,"[0,",1,88.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.393088,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,89.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+13.3Hz,,"[6,",,1
2025-08-04 12:13:42.394027,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,16.7us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.394520,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.4us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.398180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,89.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-11.9Hz,,"[6,",,1
2025-08-04 12:13:42.399008,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.7us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.399567,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.5us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.403134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,90.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,-23.4Hz,1,"[6,",,1
2025-08-04 12:13:42.403602,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.2us,"[0,",1,90.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+13.7Hz,,"[6,",1111,1
2025-08-04 12:13:42.404530,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.408092,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-95.5Hz,,"[6,",,1
2025-08-04 12:13:42.409018,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.1us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.409518,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.2us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.414024,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,20.9us,"[0,",1,91.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.414574,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,17.4us,"[0,",1,91.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.418118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-63.1Hz,,"[6,",,1
2025-08-04 12:13:42.419055,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,15.8us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.419524,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,15.9us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.423681,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.8us,"[0,",1,92.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+16.3Hz,,"[6,",1111,1
2025-08-04 12:13:42.424515,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,22.3us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.428181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.1us,"[0,",1,92.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+44.2Hz,,"[6,",,1
2025-08-04 12:13:42.428998,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,15.9us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.429556,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,13.8us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.434064,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,17.1us,"[0,",1,93.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.434530,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,17.1us,"[0,",1,93.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.438072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,93.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-67.3Hz,,"[6,",,1
2025-08-04 12:13:42.439021,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,20.4us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.439506,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,17.2us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.443170,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,94.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+27.0Hz,1,"[6,",,1
2025-08-04 12:13:42.443608,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-26.4Hz,,"[6,",1111,1
2025-08-04 12:13:42.444566,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,24.0us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.448109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,94.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+26.2Hz,,"[6,",,1
2025-08-04 12:13:42.449055,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.449526,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,16.6us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.454019,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,18.1us,"[0,",1,95.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.454511,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,23.3us,"[0,",1,95.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.458165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.0us,"[0,",1,95.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-25.1Hz,,"[6,",,1
2025-08-04 12:13:42.459091,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,22.9us,"[0,",1,95.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.459546,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,13.9us,"[0,",1,95.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.463697,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,96.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+23.8Hz,,"[6,",1111,1
2025-08-04 12:13:42.464521,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,19.7us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.468095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.7us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.1Hz,,"[6,",,1
2025-08-04 12:13:42.469011,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,23.0us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.469583,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.474070,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.8us,"[0,",1,97.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.474546,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,14.3us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.478092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.2us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.2Hz,,"[6,",,1
2025-08-04 12:13:42.479035,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.6us,"[0,",1,97.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.479513,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,18.4us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.483196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.2us,"[0,",1,98.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-33.5Hz,1,"[6,",,1
2025-08-04 12:13:42.483664,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.9us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.5Hz,,"[6,",1111,1
2025-08-04 12:13:42.484582,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,21.8us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.488161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.4us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+24.2Hz,,"[6,",,1
2025-08-04 12:13:42.489063,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.3us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.489538,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,14.1us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.494025,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.494509,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,18.5us,"[0,",1,99.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.498182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.3us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.2Hz,,"[6,",,1
2025-08-04 12:13:42.498991,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,17.9us,"[0,",1,99.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.499569,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,15.1us,"[0,",1,99.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.503668,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,100.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+10.7Hz,,"[6,",1111,1
2025-08-04 12:13:42.504542,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,23.2us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.508082,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.5us,"[0,",1,100.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-93.5Hz,,"[6,",,1
2025-08-04 12:13:42.509028,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,16.5us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:13:42.509499,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.1us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.513988,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,20.5us,"[0,",1,101.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.514560,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.1us,"[0,",1,101.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.518131,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.4us,"[0,",1,101.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-6.5Hz,,"[6,",,1
2025-08-04 12:13:42.519075,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,24.5us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.519537,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.7us,"[0,",1,101.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.523657,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,102.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-2.1Hz,,"[6,",1111,1
2025-08-04 12:13:42.524610,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,17.6us,"[0,",1,102.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.528152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.6us,"[0,",1,102.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+2.0Hz,,"[6,",,1
2025-08-04 12:13:42.529080,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.8us,"[0,",1,102.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.529562,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.6us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.534061,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,18.4us,"[0,",1,103.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.534517,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,14.2us,"[0,",1,103.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.538057,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,103.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-48.6Hz,,"[6,",,1
2025-08-04 12:13:42.539004,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.8us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.539480,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,19.4us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.543173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.8us,"[0,",1,104.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-5.2Hz,1,"[6,",,1
2025-08-04 12:13:42.543615,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.6us,"[0,",1,104.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-35.6Hz,,"[6,",1111,1
2025-08-04 12:13:42.544576,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,23.2us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.548104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.6us,"[0,",1,104.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-23.1Hz,,"[6,",,1
2025-08-04 12:13:42.549062,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,31.6us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.549518,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,20.7us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.554001,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.7us,"[0,",1,105.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.554579,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,16.0us,"[0,",1,105.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:13:42.558131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-76.8Hz,,"[6,",,1
2025-08-04 12:13:42.559063,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.559551,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,14.8us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.563646,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.2us,"[0,",1,106.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-91.0Hz,,"[6,",1111,1
2025-08-04 12:13:42.564517,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,16.6us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.568162,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,19.4us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-6.3Hz,,"[6,",,1
2025-08-04 12:13:42.568998,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,18.6us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.569574,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.9us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.574056,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,17.1us,"[0,",1,107.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.574550,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,14.5us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:13:42.578082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-47.3Hz,,"[6,",,1
2025-08-04 12:13:42.579168,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,19.6us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.579505,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,18.1us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.583642,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,108.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-37.3Hz,,"[6,",1111,1
2025-08-04 12:13:42.584568,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.9us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.588122,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.7us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-56.9Hz,,"[6,",,1
2025-08-04 12:13:42.589059,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.7dB,25.2us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.589551,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.0us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:13:42.593070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,109.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.0Hz,,"[6,",,1
2025-08-04 12:13:42.594046,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,24.2us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:13:42.594488,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
