time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:15:26.755772,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.2us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.756205,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.760692,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,17.0us,"[0,",1,145.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.761175,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,18.6us,"[0,",1,145.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.764836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+23.1Hz,,"[6,",,1
2025-08-04 12:15:26.765661,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,15.8us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.766272,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.3us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.769802,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.4us,"[0,",1,146.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+10.0Hz,1,"[6,",,1
2025-08-04 12:15:26.770260,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.5us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-12.1Hz,,"[6,",1111,1
2025-08-04 12:15:26.771195,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.7us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.774740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-88.0Hz,,"[6,",,1
2025-08-04 12:15:26.775688,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,15.0us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.776179,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,18.4us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.780671,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,20.0us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:26.781273,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+15.9dB,16.5us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.784784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.2Hz,,"[6,",,1
2025-08-04 12:15:26.785761,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,23.9us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.786193,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.790353,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.3us,"[0,",1,148.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-71.3Hz,,"[6,",1111,1
2025-08-04 12:15:26.791179,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,17.3us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.794824,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.0us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+8.4Hz,,"[6,",,1
2025-08-04 12:15:26.795657,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.796259,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.9us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.800765,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,21.5us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.801182,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,14.3us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.804732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-58.2Hz,,"[6,",,1
2025-08-04 12:15:26.805676,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,19.5us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.806156,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,14.2us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.810292,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,150.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-17.3Hz,,"[6,",1111,1
2025-08-04 12:15:26.811257,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.0us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.814779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-11.2Hz,,"[6,",,1
2025-08-04 12:15:26.815745,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.0us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.816180,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.9us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.819721,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.5us,"[0,",1,151.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+62.1Hz,,"[6,",,1
2025-08-04 12:15:26.820661,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,18.3us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.821145,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,14.0us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.824843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.8Hz,,"[6,",,1
2025-08-04 12:15:26.825749,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+15.9dB,22.1us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.826218,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,18.0us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.829805,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,26.4us,"[0,",1,152.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,+57.4Hz,1,"[6,",,1
2025-08-04 12:15:26.830232,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.6us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-56.5Hz,,"[6,",1111,1
2025-08-04 12:15:26.831177,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,19.5us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.834728,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.0us,"[0,",1,152.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+41.3Hz,,"[6,",,1
2025-08-04 12:15:26.835690,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,19.7us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.836254,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,23.0us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.840741,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,20.3us,"[0,",1,153.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.841241,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,15.6us,"[0,",1,153.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.844755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,153.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.8Hz,,"[6,",,1
2025-08-04 12:15:26.845701,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,24.6us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.846174,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.2us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.850321,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,154.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,-94.3Hz,,"[6,",1111,1
2025-08-04 12:15:26.851245,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.1us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.854810,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,154.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+33.7Hz,,"[6,",,1
2025-08-04 12:15:26.855727,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,17.0us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.856240,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,15.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.860699,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,18.7us,"[0,",1,155.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.861163,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.864845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-67.6Hz,,"[6,",,1
2025-08-04 12:15:26.865660,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,26.4us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.866243,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,31.2us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.870376,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,156.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-08-04 12:15:26.871189,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.874740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.7Hz,,"[6,",,1
2025-08-04 12:15:26.875683,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.876155,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.7us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.879806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,157.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-0.3Hz,,"[6,",,1
2025-08-04 12:15:26.880645,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,17.6us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.881219,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.7us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.884809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.9Hz,,"[6,",,1
2025-08-04 12:15:26.885720,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,23.3us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.886184,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,15.6us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.889723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,158.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+12.8Hz,1,"[6,",,1
2025-08-04 12:15:26.890323,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.0us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-22.9Hz,,"[6,",1111,1
2025-08-04 12:15:26.891152,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,22.1us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.894813,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.0us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+6.7Hz,,"[6,",,1
2025-08-04 12:15:26.895749,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.1us,"[0,",1,158.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.899788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.3us,"[0,",1,159.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+22.6Hz,,"[6,",,1
2025-08-04 12:15:26.900710,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,21.5us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.901176,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,13.9us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.905676,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.8us,"[0,",1,159.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:15:26.906148,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.6us,"[0,",1,159.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 12:15:26.909812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,160.7,normal,0,valid,-10.5dB,-10.6dB,0.25us,+64.5Hz,0,"[6,",,1
2025-08-04 12:15:26.910318,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.7us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.8Hz,,"[6,",1111,1
2025-08-04 12:15:26.911218,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,16.3us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:15:26.915716,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.4us,"[0,",1,160.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:15:26.916181,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.2us,"[0,",1,160.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:26.919715,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,161.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+65.3Hz,,"[6,",,1
2025-08-04 12:15:26.920661,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,17.2us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.921243,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.0us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.924809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+52.5Hz,,"[6,",,1
2025-08-04 12:15:26.925731,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,15.6us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.926213,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.929781,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,162.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+27.1Hz,1,"[6,",,1
2025-08-04 12:15:26.930212,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.9us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.4Hz,,"[6,",1111,1
2025-08-04 12:15:26.931168,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,17.2us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.934829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.9Hz,,"[6,",,1
2025-08-04 12:15:26.935657,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:26.939797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,163.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+54.0Hz,,"[6,",,1
2025-08-04 12:15:26.940725,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,17.1us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.941200,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,15.0us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.945697,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,18.0us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.946175,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,21.4us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.949828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.9us,"[0,",1,164.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-26.1Hz,1,"[6,",,1
2025-08-04 12:15:26.950290,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.6us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.6Hz,,"[6,",1111,1
2025-08-04 12:15:26.951228,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.954778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.4Hz,,"[6,",,1
2025-08-04 12:15:26.955713,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.0us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.956197,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.7us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.960720,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,18.9us,"[0,",1,165.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:26.961161,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.6us,"[0,",1,165.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.964837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-33.1Hz,,"[6,",,1
2025-08-04 12:15:26.965650,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,15.7us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.966214,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,14.5us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.970354,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,11.8us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-40.0Hz,,"[6,",1111,1
2025-08-04 12:15:26.971193,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.6us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.974773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.0Hz,,"[6,",,1
2025-08-04 12:15:26.975679,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.8us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.976160,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.2us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.979812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,167.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-38.5Hz,,"[6,",,1
2025-08-04 12:15:26.980781,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,20.6us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.981212,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.1us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.984795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.5us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-32.8Hz,,"[6,",,1
2025-08-04 12:15:26.985721,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,23.1us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.986188,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,14.5us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.989763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,168.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-25.8Hz,1,"[6,",,1
2025-08-04 12:15:26.990305,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-6.5Hz,,"[6,",1111,1
2025-08-04 12:15:26.991157,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.1us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:26.994803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,168.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.8Hz,,"[6,",,1
2025-08-04 12:15:26.995786,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,22.0us,"[0,",1,168.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:15:26.999797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,169.7,normal,0,valid,-11.4dB,-11.5dB,0.25us,+13.0Hz,,"[6,",,1
2025-08-04 12:15:27.000711,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,17.9us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:27.001184,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.0us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:15:27.005684,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,16.7us,"[0,",1,169.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:15:27.006285,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.8us,"[0,",1,169.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:15:27.009803,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.6us,"[0,",1,170.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,+14.6Hz,0,"[6,",,1
