time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:21:29.738499,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.2us,"[0,",1,138.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+4.6Hz,,"[6,",1111,1
2025-08-04 13:21:29.739394,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,16.2us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.743043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+40.8Hz,,"[6,",,1
2025-08-04 13:21:29.743863,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.3us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.744457,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.9us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.748963,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,16.3us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.749416,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.9us,"[0,",1,139.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.752992,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+20.4Hz,,"[6,",,1
2025-08-04 13:21:29.753907,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,16.4us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.754372,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,15.1us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.758509,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.0us,"[0,",1,140.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-105.0Hz,,"[6,",1111,1
2025-08-04 13:21:29.759445,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,18.0us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.763010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.8Hz,,"[6,",,1
2025-08-04 13:21:29.763943,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.9us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.764397,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,13.8us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.768905,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.9us,"[0,",1,141.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.769385,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,29.5us,"[0,",1,141.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.773026,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-57.3Hz,,"[6,",,1
2025-08-04 13:21:29.773993,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.4us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.774447,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,15.0us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.778562,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,142.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+16.8Hz,,"[6,",1111,1
2025-08-04 13:21:29.779407,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,19.7us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.782978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.9us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-46.7Hz,,"[6,",,1
2025-08-04 13:21:29.783899,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,19.2us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.784371,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.7us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.788990,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,21.1us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.789433,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,17.4us,"[0,",1,143.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.793004,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,19.1us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+84.2Hz,,"[6,",,1
2025-08-04 13:21:29.793913,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,15.3us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.794400,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.4us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.798519,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.9us,"[0,",1,144.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+58.7Hz,,"[6,",1111,1
2025-08-04 13:21:29.799486,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,17.1us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:21:29.803011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+80.4Hz,,"[6,",,1
2025-08-04 13:21:29.803980,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.2us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.804419,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,14.3us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.808913,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,21.8us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:29.809387,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.3dB,14.0us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:21:29.813046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-123.5Hz,,"[6,",,1
2025-08-04 13:21:29.813878,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,17.6us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.814480,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,14.1us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.818477,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.9us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-0.0Hz,,"[6,",1111,1
2025-08-04 13:21:29.819418,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.822963,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.9Hz,,"[6,",,1
2025-08-04 13:21:29.823903,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,15.7us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.824388,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,16.2us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.828870,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.829480,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,20.6us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.833015,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.1Hz,,"[6,",,1
2025-08-04 13:21:29.833967,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,19.1us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.834413,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.2us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.838556,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.2us,"[0,",1,148.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-34.5Hz,,"[6,",1111,1
2025-08-04 13:21:29.839380,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.9us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.843052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.0us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+51.0Hz,,"[6,",,1
2025-08-04 13:21:29.843889,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,23.5us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.844474,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,15.9us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.848971,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.7us,"[0,",1,149.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.849400,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,16.4us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.852945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.6Hz,,"[6,",,1
2025-08-04 13:21:29.853896,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,15.7us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.854388,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,14.5us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.858533,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.0us,"[0,",1,150.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-112.2Hz,,"[6,",1111,1
2025-08-04 13:21:29.859466,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,16.8us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.862981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.9Hz,,"[6,",,1
2025-08-04 13:21:29.863963,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.4us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.864406,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,24.4us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.868885,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,18.6us,"[0,",1,151.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.869376,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.5us,"[0,",1,151.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.873067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-22.7Hz,,"[6,",,1
2025-08-04 13:21:29.873961,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,15.8us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.874472,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,15.1us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.878551,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.5us,"[0,",1,152.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+11.5Hz,,"[6,",1111,1
2025-08-04 13:21:29.879401,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,17.8us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.882931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-57.0Hz,,"[6,",,1
2025-08-04 13:21:29.883875,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,17.3us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.884462,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,15.0us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.888033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,26.4us,"[0,",1,153.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-14.2Hz,,"[6,",,1
2025-08-04 13:21:29.888944,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.6us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.889458,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,14.1us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.892977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,153.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.5Hz,,"[6,",,1
2025-08-04 13:21:29.893949,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,15.4us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.894382,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,13.9us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.898050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.7us,"[0,",1,154.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-40.8Hz,1,"[6,",,1
2025-08-04 13:21:29.898522,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.6us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.6Hz,,"[6,",1111,1
2025-08-04 13:21:29.899455,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,16.5us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.903024,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.6us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.7Hz,,"[6,",,1
2025-08-04 13:21:29.903939,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,14.7us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.904456,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,13.8us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.908942,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,16.1us,"[0,",1,155.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.909368,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.3us,"[0,",1,155.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.913032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-43.8Hz,,"[6,",,1
2025-08-04 13:21:29.913863,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,14.8us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.914446,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,13.6us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.918533,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.3us,"[0,",1,156.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-16.7Hz,,"[6,",1111,1
2025-08-04 13:21:29.919464,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,24.7us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.922962,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+25.4Hz,,"[6,",,1
2025-08-04 13:21:29.923940,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.6us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.924370,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.4us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.928864,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,17.5us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.929436,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.2us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.933010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+32.0Hz,,"[6,",,1
2025-08-04 13:21:29.933925,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,15.0us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.934439,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,14.0us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.938533,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.6us,"[0,",1,158.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-56.7Hz,,"[6,",1111,1
2025-08-04 13:21:29.939371,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,18.2us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.943042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.6Hz,,"[6,",,1
2025-08-04 13:21:29.943973,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,20.3us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.944435,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,14.6us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.948024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.3us,"[0,",1,159.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.2Hz,,"[6,",,1
2025-08-04 13:21:29.948932,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,24.5us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.949437,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,13.1us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.952935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.7Hz,,"[6,",,1
2025-08-04 13:21:29.953886,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.7us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.954358,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.4us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.958046,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.3us,"[0,",1,160.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,+50.6Hz,1,"[6,",,1
2025-08-04 13:21:29.958501,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.8us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-44.7Hz,,"[6,",1111,1
2025-08-04 13:21:29.959435,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,20.0us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.962992,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.6us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.9Hz,,"[6,",,1
2025-08-04 13:21:29.963913,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,15.4us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.964391,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,16.1us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.968891,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.8us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.969471,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.5us,"[0,",1,161.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.973007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-76.8Hz,,"[6,",,1
2025-08-04 13:21:29.973957,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,18.1us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.974426,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.3us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.978507,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,162.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-29.8Hz,,"[6,",1111,1
2025-08-04 13:21:29.979384,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,17.7us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.983057,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+10.3Hz,,"[6,",,1
2025-08-04 13:21:29.983868,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,16.0us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.984459,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,14.6us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.988952,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,19.0us,"[0,",1,163.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.989418,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,14.2us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:21:29.992993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-33.5Hz,,"[6,",,1
2025-08-04 13:21:29.993899,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.1us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:21:29.994376,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.1us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:21:29.998526,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,13.9us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+7.9Hz,,"[6,",1111,1
