time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:31:52.236507,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,13.4us,"[0,",1,1008.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+30.6Hz,,"[44,",,1
2025-08-04 11:31:52.237361,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.0,+16.8dB,15.4us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.237802,PHY,0x4602,1,2,na,"[0,",0,0,0,1291.0,+16.8dB,16.8us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.242400,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.1,+16.8dB,17.0us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.242864,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.7,+16.8dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:52.246553,PHY,0x4602,2,,na,"[2,",,,11011,,+30.2dB,17.2us,"[0,",1,1009.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,+54.9Hz,,"[44,",,1
2025-08-04 11:31:52.247358,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.2,+16.8dB,16.1us,"[0,",1,1009.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.247872,PHY,0x4602,1,2,na,"[0,",0,0,0,1299.0,+16.9dB,16.2us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.251556,PHY,0x4602,2,,na,"[2,",,,11110,,+31.1dB,15.9us,"[0,",1,1010.7,normal,0,valid,-13.9dB,-14.0dB,0.20us,+44.8Hz,,"[44,",,1
2025-08-04 11:31:52.252350,PHY,0x4602,1,4,na,"[0,",0,0,1,1338.0,+17.0dB,15.7us,"[0,",1,1010.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.252365,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.1dB,11.6us,"[0,",1,1010.8,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-04 11:31:52.252574,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,13.1us,"[0,",1,1010.9,normal,0,valid,-13.9dB,-13.9dB,0.21us,+96.2Hz,,"[44,",1111,1
2025-08-04 11:31:52.256476,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,14.6us,"[0,",1,1010.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+35.0Hz,,"[44,",,1
2025-08-04 11:31:52.257400,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.9,+17.0dB,23.9us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.257863,PHY,0x4602,1,2,na,"[0,",0,0,0,1239.3,+16.7dB,15.1us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.262347,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.9,+16.9dB,17.5us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.262872,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.3,+16.7dB,17.6us,"[0,",1,1011.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.266496,PHY,0x4602,2,,na,"[2,",,,11011,,+31.9dB,19.0us,"[0,",1,1011.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,-48.7Hz,,"[44,",,1
2025-08-04 11:31:52.267350,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.8,+16.9dB,17.0us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.267896,PHY,0x4602,1,2,na,"[0,",0,0,0,1272.1,+16.8dB,16.2us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.271459,PHY,0x4602,2,,na,"[2,",,,11110,,+30.7dB,15.8us,"[0,",1,1012.7,normal,0,valid,-13.9dB,-14.0dB,0.23us,-40.7Hz,,"[44,",,1
2025-08-04 11:31:52.272389,PHY,0x4602,1,4,na,"[0,",0,0,1,1277.0,+16.8dB,17.5us,"[0,",1,1012.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:31:52.272404,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-19.0dB,11.5us,"[0,",1,1012.8,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-04 11:31:52.272511,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,20.4us,"[0,",1,1012.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,-21.1Hz,,"[44,",1111,1
2025-08-04 11:31:52.276531,PHY,0x4602,2,,na,"[2,",,,11111,,+37.2dB,16.9us,"[0,",1,1012.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,-13.5Hz,,"[44,",,1
2025-08-04 11:31:52.277338,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.4,+16.8dB,17.0us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.277850,PHY,0x4602,1,2,na,"[0,",0,0,0,1310.9,+16.9dB,15.4us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.282300,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.9,+16.6dB,17.4us,"[0,",1,1013.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.282887,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,16.3us,"[0,",1,1013.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.286565,PHY,0x4602,2,,na,"[2,",,,11011,,+33.2dB,18.6us,"[0,",1,1013.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,+39.0Hz,,"[44,",,1
2025-08-04 11:31:52.287376,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.1,+16.9dB,15.9us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.287849,PHY,0x4602,1,2,na,"[0,",0,0,0,1292.6,+16.9dB,14.3us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.291517,PHY,0x4602,2,,na,"[2,",,,11110,,+34.3dB,16.5us,"[0,",1,1014.7,normal,0,valid,-14.1dB,-14.1dB,0.20us,+69.5Hz,,"[44,",,1
2025-08-04 11:31:52.292335,PHY,0x4602,1,4,na,"[0,",0,0,1,1267.9,+16.8dB,16.2us,"[0,",1,1014.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.292364,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.5dB,14.6us,"[0,",1,1014.8,normal,0,invalid,-47.3dB,-68.7dB,na,na,,,,
2025-08-04 11:31:52.292457,CSI,0x4602,2,,na,"[2,",,,1,,+34.0dB,15.2us,"[0,",1,1014.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,-124.5Hz,,"[44,",1111,1
2025-08-04 11:31:52.296492,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,17.0us,"[0,",1,1014.17,normal,0,valid,-13.9dB,-14.0dB,0.21us,-28.5Hz,,"[44,",,1
2025-08-04 11:31:52.297294,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.3,+16.7dB,16.7us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.297884,PHY,0x4602,1,2,na,"[0,",0,0,0,1260.8,+16.7dB,15.2us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.302388,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.7,+17.2dB,16.4us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.302845,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.5,+16.8dB,15.8us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:52.306513,PHY,0x4602,2,,na,"[2,",,,11011,,+32.5dB,19.5us,"[0,",1,1015.17,normal,0,valid,-14.0dB,-14.1dB,0.23us,+153.8Hz,,"[44,",,1
2025-08-04 11:31:52.307325,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.2,+16.9dB,15.7us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.307804,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.5,+16.7dB,14.2us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.311476,PHY,0x4602,2,,na,"[2,",,,11110,,+36.0dB,14.5us,"[0,",1,1016.7,normal,0,valid,-14.0dB,-14.0dB,0.21us,-12.6Hz,,"[44,",,1
2025-08-04 11:31:52.312422,PHY,0x4602,1,4,na,"[0,",0,0,1,1330.4,+17.0dB,15.3us,"[0,",1,1016.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.312440,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.9dB,13.2us,"[0,",1,1016.8,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-04 11:31:52.312521,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,15.6us,"[0,",1,1016.9,normal,0,valid,-13.8dB,-13.9dB,0.21us,+15.2Hz,,"[44,",1111,1
2025-08-04 11:31:52.316576,PHY,0x4602,2,,na,"[2,",,,11011,,+34.8dB,14.1us,"[0,",1,1016.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,+120.2Hz,,"[44,",,1
2025-08-04 11:31:52.317368,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.5,+16.9dB,15.7us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.317864,PHY,0x4602,1,2,na,"[0,",0,0,0,1322.9,+17.0dB,18.3us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.322333,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.8,+16.8dB,16.0us,"[0,",1,1017.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.322803,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.4,+16.8dB,15.0us,"[0,",1,1017.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.326465,PHY,0x4602,2,,na,"[2,",,,11111,,+35.8dB,16.5us,"[0,",1,1017.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+7.6Hz,,"[44,",,1
2025-08-04 11:31:52.327419,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.2,+16.9dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.327876,PHY,0x4602,1,2,na,"[0,",0,0,0,1249.7,+16.7dB,18.9us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.331538,PHY,0x4602,2,,na,"[2,",,,11110,,+34.9dB,16.5us,"[0,",1,1018.7,normal,0,valid,-13.9dB,-14.0dB,0.22us,-49.5Hz,,"[44,",,1
2025-08-04 11:31:52.332362,PHY,0x4602,1,4,na,"[0,",0,0,1,1244.7,+16.7dB,15.1us,"[0,",1,1018.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.332377,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,11.6us,"[0,",1,1018.8,normal,0,invalid,-47.6dB,-71.0dB,na,na,,,,
2025-08-04 11:31:52.332475,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,14.1us,"[0,",1,1018.9,normal,0,valid,-13.8dB,-13.9dB,0.22us,-40.9Hz,,"[44,",1111,1
2025-08-04 11:31:52.336491,PHY,0x4602,2,,na,"[2,",,,11011,,+31.5dB,13.2us,"[0,",1,1018.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+55.7Hz,,"[44,",,1
2025-08-04 11:31:52.337319,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.7,+17.1dB,22.2us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.337927,PHY,0x4602,1,2,na,"[0,",0,0,0,1288.4,+16.8dB,19.3us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.342413,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.7,+16.8dB,15.8us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.342862,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.2,+16.8dB,16.8us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.346533,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,15.1us,"[0,",1,1019.17,normal,0,valid,-13.9dB,-13.9dB,0.21us,-24.6Hz,,"[44,",,1
2025-08-04 11:31:52.347365,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.7,+16.8dB,17.0us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.347828,PHY,0x4602,1,2,na,"[0,",0,0,0,1292.7,+16.9dB,17.5us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.351494,PHY,0x4602,2,,na,"[2,",,,11110,,+33.5dB,17.4us,"[0,",1,1020.7,normal,0,valid,-13.9dB,-14.0dB,0.21us,-23.1Hz,,"[44,",,1
2025-08-04 11:31:52.352305,PHY,0x4602,1,4,na,"[0,",0,0,1,1273.5,+16.8dB,15.4us,"[0,",1,1020.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.352320,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.2dB,11.6us,"[0,",1,1020.8,normal,0,invalid,-47.2dB,-60.8dB,na,na,,,,
2025-08-04 11:31:52.352542,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,14.9us,"[0,",1,1020.9,normal,0,valid,-13.9dB,-13.9dB,0.18us,-44.4Hz,,"[44,",1111,1
2025-08-04 11:31:52.356465,PHY,0x4602,2,,na,"[2,",,,11011,,+29.8dB,13.7us,"[0,",1,1020.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-64.9Hz,,"[44,",,1
2025-08-04 11:31:52.357406,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.1,+16.8dB,17.3us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.357874,PHY,0x4602,1,2,na,"[0,",0,0,0,1224.0,+16.6dB,16.7us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.362354,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.9,+16.9dB,20.4us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.362829,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.4,+16.9dB,20.5us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.366493,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,15.2us,"[0,",1,1021.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+110.1Hz,,"[44,",,1
2025-08-04 11:31:52.367307,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.1,+16.8dB,16.9us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.367915,PHY,0x4602,1,2,na,"[0,",0,0,0,1283.0,+16.8dB,17.1us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.371573,PHY,0x4602,2,,na,"[2,",,,11110,,+35.1dB,17.6us,"[0,",1,1022.7,normal,0,valid,-14.0dB,-14.0dB,0.22us,+105.8Hz,,"[44,",,1
2025-08-04 11:31:52.372398,PHY,0x4602,1,4,na,"[0,",0,0,1,1298.4,+16.9dB,15.6us,"[0,",1,1022.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.372412,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.1dB,11.5us,"[0,",1,1022.8,normal,0,invalid,-47.2dB,-63.6dB,na,na,,,,
2025-08-04 11:31:52.372506,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.3us,"[0,",1,1022.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,+46.0Hz,,"[44,",1111,1
2025-08-04 11:31:52.376521,PHY,0x4602,2,,na,"[2,",,,11011,,+28.8dB,14.5us,"[0,",1,1022.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-84.8Hz,,"[44,",,1
2025-08-04 11:31:52.377349,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.8,+16.9dB,16.9us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.377821,PHY,0x4602,1,2,na,"[0,",0,0,0,1251.8,+16.7dB,14.8us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.382332,PHY,0x4602,1,2,na,"[0,",0,0,1,1286.5,+16.8dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.382904,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.6,+16.7dB,16.2us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.386591,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,18.1us,"[0,",1,1023.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-27.0Hz,,"[44,",,1
2025-08-04 11:31:52.387399,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.9dB,15.5us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.387857,PHY,0x4602,1,2,na,"[0,",0,0,0,1220.6,+16.6dB,25.3us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.391551,PHY,0x4602,2,,na,"[2,",,,11110,,+32.9dB,15.9us,"[0,",1,0.7,normal,0,valid,-14.0dB,-14.1dB,0.22us,+45.0Hz,,"[44,",,1
2025-08-04 11:31:52.392328,PHY,0x4602,1,4,na,"[0,",0,0,1,1284.5,+16.8dB,15.9us,"[0,",1,0.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.392343,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.0dB,11.5us,"[0,",1,0.8,normal,0,invalid,-46.9dB,-79.3dB,na,na,,,,
2025-08-04 11:31:52.392459,CSI,0x4602,2,,na,"[2,",,,1,,+38.5dB,12.3us,"[0,",1,0.9,normal,0,valid,-14.0dB,-14.0dB,0.22us,+53.7Hz,,"[44,",1111,1
2025-08-04 11:31:52.396466,PHY,0x4602,2,,na,"[2,",,,11011,,+33.5dB,13.7us,"[0,",1,0.17,normal,0,valid,-14.0dB,-14.1dB,0.22us,+56.4Hz,,"[44,",,1
2025-08-04 11:31:52.397404,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.5,+16.9dB,19.3us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.397903,PHY,0x4602,1,2,na,"[0,",0,0,0,1317.5,+16.9dB,18.6us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.402394,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.3,+16.7dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.402847,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.9dB,15.5us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:31:52.406525,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.0us,"[0,",1,1.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-75.4Hz,,"[44,",,1
2025-08-04 11:31:52.407327,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.6,+16.6dB,18.2us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.407810,PHY,0x4602,1,2,na,"[0,",0,0,0,1295.6,+16.9dB,18.1us,"[0,",1,1.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.411470,PHY,0x4602,2,,na,"[2,",,,11110,,+33.3dB,15.9us,"[0,",1,2.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,-6.9Hz,,"[44,",,1
2025-08-04 11:31:52.412388,PHY,0x4602,1,4,na,"[0,",0,0,1,1289.8,+16.8dB,16.8us,"[0,",1,2.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.412404,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.3dB,11.6us,"[0,",1,2.8,normal,0,invalid,-46.8dB,-73.5dB,na,na,,,,
2025-08-04 11:31:52.412511,CSI,0x4602,2,,na,"[2,",,,1,,+34.8dB,12.7us,"[0,",1,2.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,+22.2Hz,,"[44,",1111,1
2025-08-04 11:31:52.416541,PHY,0x4602,2,,na,"[2,",,,11011,,+34.2dB,15.0us,"[0,",1,2.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-6.5Hz,,"[44,",,1
2025-08-04 11:31:52.417384,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.1,+16.9dB,17.0us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.417831,PHY,0x4602,1,2,na,"[0,",0,0,0,1295.4,+16.9dB,17.8us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.422864,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.7,+16.7dB,20.0us,"[0,",1,3.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:31:52.422921,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.3,+17.1dB,18.0us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.426490,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,22.5us,"[0,",1,3.17,normal,0,valid,-13.9dB,-14.0dB,0.23us,-39.7Hz,,"[44,",,1
2025-08-04 11:31:52.427384,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.4,+16.8dB,15.9us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.427889,PHY,0x4602,1,2,na,"[0,",0,0,0,1282.1,+16.8dB,14.3us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.431559,PHY,0x4602,2,,na,"[2,",,,11110,,+29.5dB,14.8us,"[0,",1,4.7,normal,0,valid,-14.0dB,-14.1dB,0.21us,-42.9Hz,,"[44,",,1
2025-08-04 11:31:52.432387,PHY,0x4602,1,4,na,"[0,",0,0,1,1228.1,+16.6dB,17.0us,"[0,",1,4.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:31:52.432402,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,11.6us,"[0,",1,4.8,normal,0,invalid,-47.4dB,-68.3dB,na,na,,,,
2025-08-04 11:31:52.432484,CSI,0x4602,2,,na,"[2,",,,1,,+35.5dB,12.0us,"[0,",1,4.9,normal,0,valid,-13.9dB,-14.0dB,0.21us,+79.8Hz,,"[44,",1111,1
2025-08-04 11:31:52.436531,PHY,0x4602,2,,na,"[2,",,,11011,,+32.1dB,20.9us,"[0,",1,4.17,normal,0,valid,-14.0dB,-14.0dB,0.21us,-61.1Hz,,"[44,",,1
2025-08-04 11:31:52.437308,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.3,+16.6dB,16.3us,"[0,",1,4.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.437893,PHY,0x4602,1,2,na,"[0,",0,0,0,1246.5,+16.7dB,19.1us,"[0,",1,4.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.442381,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.0,+16.9dB,15.3us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.442884,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.0,+16.9dB,15.8us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:31:52.446523,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,16.5us,"[0,",1,5.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,+79.2Hz,,"[44,",,1
2025-08-04 11:31:52.447373,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.2,+16.7dB,15.6us,"[0,",1,5.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.447815,PHY,0x4602,1,2,na,"[0,",0,0,0,1297.7,+16.9dB,17.4us,"[0,",1,5.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:31:52.451487,PHY,0x4602,2,,na,"[2,",,,11110,,+32.3dB,17.3us,"[0,",1,6.7,normal,0,valid,-13.9dB,-14.0dB,0.22us,+23.5Hz,,"[44,",,1
2025-08-04 11:31:52.452300,PHY,0x4602,1,4,na,"[0,",0,0,1,1281.6,+16.8dB,15.7us,"[0,",1,6.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:31:52.452315,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-34.1dB,11.7us,"[0,",1,6.8,normal,0,invalid,-47.4dB,-82.2dB,na,na,,,,
2025-08-04 11:31:52.452534,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,19.9us,"[0,",1,6.9,normal,0,valid,-13.8dB,-13.8dB,0.22us,+40.2Hz,,"[44,",1111,1
2025-08-04 11:31:52.456563,PHY,0x4602,2,,na,"[2,",,,11011,,+31.7dB,13.7us,"[0,",1,6.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,-47.2Hz,,"[44,",,1
2025-08-04 11:31:52.457368,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.8,+16.7dB,15.7us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
