time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:01:56.371954,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,860.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-8.9Hz,,"[6,",0110,1
2025-08-04 14:01:56.372806,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,18.8us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.376469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,860.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.7Hz,,"[6,",,1
2025-08-04 14:01:56.377392,PHY,0x4601,1,0,na,"[0,",0,0,0,1469.0,+17.4dB,16.5us,"[0,",1,860.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.381416,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.0us,"[0,",1,861.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.8Hz,,"[6,",,1
2025-08-04 14:01:56.382353,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,17.9us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.382847,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,14.8us,"[0,",1,861.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.387342,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.0,+17.2dB,21.2us,"[0,",1,861.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.387895,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.1us,"[0,",1,861.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.391447,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.4us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+38.3Hz,1,"[6,",,1
2025-08-04 14:01:56.391911,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.7us,"[0,",1,862.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+48.7Hz,,"[6,",0110,1
2025-08-04 14:01:56.392858,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.7us,"[0,",1,862.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.396410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,862.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.0Hz,,"[6,",,1
2025-08-04 14:01:56.397348,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.0,+17.2dB,16.2us,"[0,",1,862.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.397844,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.1us,"[0,",1,862.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.402340,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,19.1us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.402899,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,17.1us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.406448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.8us,"[0,",1,863.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+13.5Hz,,"[6,",,1
2025-08-04 14:01:56.407379,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.8,+15.8dB,18.2us,"[0,",1,863.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.407853,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,17.0us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.411410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.8us,"[0,",1,864.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+32.1Hz,1,"[6,",,1
2025-08-04 14:01:56.411870,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,864.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.1Hz,,"[6,",0110,1
2025-08-04 14:01:56.412841,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.4us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.416497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-11.9Hz,,"[6,",,1
2025-08-04 14:01:56.417333,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.8,+17.3dB,15.6us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.421439,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,14.8us,"[0,",1,865.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.7Hz,,"[6,",,1
2025-08-04 14:01:56.422382,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,17.4us,"[0,",1,865.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.422852,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,22.5us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.426393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+43.6Hz,,"[6,",,1
2025-08-04 14:01:56.427331,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.2,+16.1dB,15.6us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.427837,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,15.1us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.431478,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,16.5us,"[0,",1,866.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-36.7Hz,1,"[6,",,1
2025-08-04 14:01:56.431946,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.3us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+29.8Hz,,"[6,",0110,1
2025-08-04 14:01:56.432884,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,22.0us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.436443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,866.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.1Hz,,"[6,",,1
2025-08-04 14:01:56.437374,PHY,0x4601,1,0,na,"[0,",0,0,0,1528.4,+17.6dB,19.3us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.437841,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,18.6us,"[0,",1,866.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.442341,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,20.2us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.442836,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,18.1us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.446467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,19.9us,"[0,",1,867.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-47.8Hz,,"[6,",,1
2025-08-04 14:01:56.447411,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.0,+16.0dB,20.1us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.447879,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,18.8us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.451452,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,17.7us,"[0,",1,868.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-75.5Hz,1,"[6,",,1
2025-08-04 14:01:56.451902,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.9us,"[0,",1,868.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+75.5Hz,,"[6,",0110,1
2025-08-04 14:01:56.452846,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,19.2us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.456413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,868.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-1.2Hz,,"[6,",,1
2025-08-04 14:01:56.457329,PHY,0x4601,1,0,na,"[0,",0,0,0,1447.4,+17.3dB,20.1us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.457838,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,19.2us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.462398,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.3dB,18.1us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:01:56.462872,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.1us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.466423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.8us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-37.7Hz,,"[6,",,1
2025-08-04 14:01:56.467353,PHY,0x4601,1,0,na,"[0,",0,0,0,1047.9,+15.9dB,16.6us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.467831,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.4us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.471388,PHY,0x4601,2,,na,"[0,",,,11101,,+40.9dB,16.4us,"[0,",1,870.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-2.0Hz,1,"[6,",,1
2025-08-04 14:01:56.472000,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-0.1Hz,,"[6,",0110,1
2025-08-04 14:01:56.472903,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.0us,"[0,",1,870.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.476471,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+78.3Hz,,"[6,",,1
2025-08-04 14:01:56.477399,PHY,0x4601,1,0,na,"[0,",0,0,0,1476.2,+17.4dB,15.8us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.481407,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,14.9us,"[0,",1,871.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-29.3Hz,,"[6,",,1
2025-08-04 14:01:56.482349,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,18.0us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.482818,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.3us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.486507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,871.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-51.9Hz,,"[6,",,1
2025-08-04 14:01:56.487305,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,15.8us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.487900,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.6us,"[0,",1,871.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.491431,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,13.7us,"[0,",1,872.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-1.1Hz,1,"[6,",,1
2025-08-04 14:01:56.491986,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,872.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+37.4Hz,,"[6,",0110,1
2025-08-04 14:01:56.492856,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,18.1us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.496393,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,15.9us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-41.4Hz,,"[6,",,1
2025-08-04 14:01:56.497351,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.3,+16.2dB,15.6us,"[0,",1,872.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.497820,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.8us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.502303,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,17.2us,"[0,",1,873.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.502892,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,15.1us,"[0,",1,873.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:01:56.506449,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.1us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-24.7Hz,,"[6,",,1
2025-08-04 14:01:56.507378,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.5,+15.9dB,15.9us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.507843,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,14.7us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:01:56.511388,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,18.1us,"[0,",1,874.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-27.1Hz,1,"[6,",,1
2025-08-04 14:01:56.511974,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.6us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+7.4Hz,,"[6,",0110,1
2025-08-04 14:01:56.512806,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,17.0us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.516470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+51.5Hz,,"[6,",,1
2025-08-04 14:01:56.517303,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.8,+15.9dB,24.3us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.517896,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.0us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.522380,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,18.7us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.522841,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,14.9us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.526383,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.6us,"[0,",1,875.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-73.4Hz,,"[6,",,1
2025-08-04 14:01:56.527330,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.8,+17.3dB,17.6us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.527811,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,14.3us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.531460,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,13.9us,"[0,",1,876.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+27.0Hz,1,"[6,",,1
2025-08-04 14:01:56.531966,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.1us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-5.6Hz,,"[6,",0110,1
2025-08-04 14:01:56.532890,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,17.8us,"[0,",1,876.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.536454,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,13.9us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.5Hz,,"[6,",,1
2025-08-04 14:01:56.537382,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.9,+15.9dB,17.7us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.537838,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,15.9us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.542327,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,17.8us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.542796,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.9us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.546448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+40.6Hz,,"[6,",,1
2025-08-04 14:01:56.547390,PHY,0x4601,1,0,na,"[0,",0,0,0,1409.1,+17.2dB,16.8us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.547879,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,16.9us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.551434,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,878.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+63.8Hz,1,"[6,",,1
2025-08-04 14:01:56.551874,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.6us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+13.3Hz,,"[6,",0110,1
2025-08-04 14:01:56.552834,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,20.8us,"[0,",1,878.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.556368,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.7Hz,,"[6,",,1
2025-08-04 14:01:56.557314,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.1,+15.9dB,15.2us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.557891,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,13.7us,"[0,",1,878.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.562383,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.6us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.562879,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,14.4us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.566405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+23.1Hz,,"[6,",,1
2025-08-04 14:01:56.567365,PHY,0x4601,1,0,na,"[0,",0,0,0,1398.0,+17.2dB,16.1us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.567824,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,16.9us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.571489,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.1us,"[0,",1,880.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-16.4Hz,1,"[6,",,1
2025-08-04 14:01:56.571945,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-37.2Hz,,"[6,",0101,1
2025-08-04 14:01:56.572887,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.8us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.576456,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.4us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.7Hz,,"[6,",,1
2025-08-04 14:01:56.577376,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.9,+16.1dB,15.6us,"[0,",1,880.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.577881,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,14.7us,"[0,",1,880.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.582366,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,16.6us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.582817,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,17.2us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.586487,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,22.6us,"[0,",1,881.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-61.4Hz,,"[6,",,1
2025-08-04 14:01:56.587312,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,21.9us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.587878,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.3us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.591434,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.2us,"[0,",1,882.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,-20.7Hz,1,"[6,",,1
2025-08-04 14:01:56.591905,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,10.8us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-54.3Hz,,"[6,",0101,1
2025-08-04 14:01:56.592865,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,15.9us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.596396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-108.1Hz,,"[6,",,1
2025-08-04 14:01:56.597352,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.4us,"[0,",1,882.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.597817,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.7us,"[0,",1,882.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.602304,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,17.2us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.602873,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.0us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:01:56.606432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.7us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+60.1Hz,,"[6,",,1
2025-08-04 14:01:56.607364,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,15.4us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.607862,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,14.2us,"[0,",1,883.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:01:56.611380,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.4us,"[0,",1,884.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+38.1Hz,1,"[6,",,1
2025-08-04 14:01:56.611971,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.9us,"[0,",1,884.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-12.7Hz,,"[6,",0101,1
2025-08-04 14:01:56.612809,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,17.7us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 14:01:56.616463,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,15.8us,"[0,",1,884.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-104.2Hz,,"[6,",,1
