time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:14:41.892032,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,29.2us,"[0,",1,807.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.892446,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,16.9us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.896581,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.7us,"[0,",1,808.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+9.6Hz,,"[6,",1111,1
2025-08-04 13:14:41.897434,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,20.3us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.901119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,808.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+0.4Hz,,"[6,",,1
2025-08-04 13:14:41.901915,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,16.8us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.902536,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,25.0us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.907008,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,17.0us,"[0,",1,809.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:41.907452,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,24.4us,"[0,",1,809.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:41.911003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,809.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+50.6Hz,,"[6,",,1
2025-08-04 13:14:41.911933,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,25.7us,"[0,",1,809.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.912429,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,22.1us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.916536,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.0us,"[0,",1,810.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+75.9Hz,,"[6,",1111,1
2025-08-04 13:14:41.917500,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.1us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.921025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,810.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-45.8Hz,,"[6,",,1
2025-08-04 13:14:41.921996,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,19.0us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.922438,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.4,+18.4dB,17.2us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.926925,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,17.0us,"[0,",1,811.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:41.927404,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,14.9us,"[0,",1,811.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:14:41.931087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.5us,"[0,",1,811.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-16.3Hz,,"[6,",,1
2025-08-04 13:14:41.931893,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,17.2us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.932501,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,17.0us,"[0,",1,811.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.936579,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,23.2us,"[0,",1,812.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-08-04 13:14:41.937428,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,18.9us,"[0,",1,812.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.940972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,812.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-5.3Hz,,"[6,",,1
2025-08-04 13:14:41.941916,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.942397,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,14.5us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.946985,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,16.7us,"[0,",1,813.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:41.947490,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,14.7us,"[0,",1,813.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:41.951012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.5us,"[0,",1,813.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+77.6Hz,,"[6,",,1
2025-08-04 13:14:41.951984,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.3us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.952423,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,17.7us,"[0,",1,813.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.956579,CSI,0x4601,2,,na,"[0,",,,1,,+39.0dB,14.3us,"[0,",1,814.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-65.9Hz,,"[6,",1111,1
2025-08-04 13:14:41.957398,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,23.3us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.961064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,814.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+26.7Hz,,"[6,",,1
2025-08-04 13:14:41.961974,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.4us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.962493,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,21.8us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.966978,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,17.8us,"[0,",1,815.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:41.967414,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,15.9us,"[0,",1,815.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:41.970954,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.9us,"[0,",1,815.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-26.1Hz,,"[6,",,1
2025-08-04 13:14:41.971898,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,17.7us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.972482,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,14.6us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.976513,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,816.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-48.9Hz,,"[6,",1111,1
2025-08-04 13:14:41.977480,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.7us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:41.981003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,816.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-47.6Hz,,"[6,",,1
2025-08-04 13:14:41.981972,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.4us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.982414,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,17.9us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.986915,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,23.6us,"[0,",1,817.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:41.987482,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.9us,"[0,",1,817.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:41.991049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.6us,"[0,",1,817.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-23.2Hz,,"[6,",,1
2025-08-04 13:14:41.991971,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,16.6us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.992443,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,14.9us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:41.996553,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,818.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,+4.4Hz,,"[6,",1111,1
2025-08-04 13:14:41.997403,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,19.5us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.001067,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,818.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-68.8Hz,,"[6,",,1
2025-08-04 13:14:42.001896,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,17.7us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.002468,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,15.3us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.006962,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,17.0us,"[0,",1,819.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:42.007481,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,22.8us,"[0,",1,819.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:42.010984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,819.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+4.1Hz,,"[6,",,1
2025-08-04 13:14:42.011921,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,17.7us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.012398,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,17.5us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.016553,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.9us,"[0,",1,820.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-4.7Hz,,"[6,",1111,1
2025-08-04 13:14:42.017461,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,16.1us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.021042,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.8us,"[0,",1,820.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+22.7Hz,,"[6,",,1
2025-08-04 13:14:42.021953,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,18.4us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.022437,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.7us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.026933,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,31.1us,"[0,",1,821.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.027389,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,17.4us,"[0,",1,821.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:42.031079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,821.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-67.6Hz,,"[6,",,1
2025-08-04 13:14:42.031994,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,27.9us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.032459,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,15.8us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.036565,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,822.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-77.0Hz,,"[6,",1111,1
2025-08-04 13:14:42.037444,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,19.8us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.040965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.9us,"[0,",1,822.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-11.9Hz,,"[6,",,1
2025-08-04 13:14:42.041905,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,16.8us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.042389,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,17.7us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.046980,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,18.8us,"[0,",1,823.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.047452,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,14.3us,"[0,",1,823.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.051028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.4us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-39.3Hz,,"[6,",,1
2025-08-04 13:14:42.051940,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,16.6us,"[0,",1,823.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 13:14:42.052412,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,14.4us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.056539,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,824.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-33.4Hz,,"[6,",1111,1
2025-08-04 13:14:42.057483,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,16.4us,"[0,",1,824.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.061071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.2us,"[0,",1,824.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-20.3Hz,,"[6,",,1
2025-08-04 13:14:42.061973,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,17.7us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.062452,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,14.9us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.066987,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,17.0us,"[0,",1,825.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.067411,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,14.0us,"[0,",1,825.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.071080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-54.8Hz,,"[6,",,1
2025-08-04 13:14:42.071895,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:42.072493,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.3us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.076535,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.7us,"[0,",1,826.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-26.3Hz,,"[6,",1111,1
2025-08-04 13:14:42.077456,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,18.0us,"[0,",1,826.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:14:42.081035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.2us,"[0,",1,826.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+15.4Hz,,"[6,",,1
2025-08-04 13:14:42.081936,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.5us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.082405,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,14.8us,"[0,",1,826.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.086896,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,16.6us,"[0,",1,827.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:14:42.087469,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,14.9us,"[0,",1,827.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:14:42.091042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.6us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.7Hz,,"[6,",,1
2025-08-04 13:14:42.091976,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,23.1us,"[0,",1,827.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.092439,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,15.7us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.096584,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.4us,"[0,",1,828.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-1.8Hz,,"[6,",1111,1
2025-08-04 13:14:42.097409,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,17.1us,"[0,",1,828.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.101055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,828.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-33.2Hz,,"[6,",,1
2025-08-04 13:14:42.101891,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+17.9dB,17.2us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.102463,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,15.0us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.106959,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,18.4us,"[0,",1,829.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.107430,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,14.4us,"[0,",1,829.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.111014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,829.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-57.1Hz,,"[6,",,1
2025-08-04 13:14:42.111934,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.0us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.112409,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,18.3us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.116523,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,830.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-27.1Hz,,"[6,",1111,1
2025-08-04 13:14:42.117455,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,16.4us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.121017,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.4us,"[0,",1,830.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-48.0Hz,,"[6,",,1
2025-08-04 13:14:42.121958,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.7us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.122445,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,20.8us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.126931,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,20.5us,"[0,",1,831.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:14:42.127409,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,22.1us,"[0,",1,831.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:42.131055,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.1us,"[0,",1,831.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+1.5Hz,,"[6,",,1
2025-08-04 13:14:42.132034,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,29.2us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.132456,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.8us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:14:42.136599,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.6us,"[0,",1,832.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-28.1Hz,,"[6,",1111,1
2025-08-04 13:14:42.137434,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.140952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.1us,"[0,",1,832.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-13.5Hz,,"[6,",,1
2025-08-04 13:14:42.141913,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.3us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.142535,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,23.2us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.147019,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,20.2us,"[0,",1,833.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:14:42.147457,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.1dB,14.3us,"[0,",1,833.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:14:42.150994,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.6us,"[0,",1,833.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-40.2Hz,,"[6,",,1
2025-08-04 13:14:42.151942,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,16.4us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.152422,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,14.3us,"[0,",1,833.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:14:42.156089,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.4us,"[0,",1,834.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,-77.1Hz,1,"[6,",,1
2025-08-04 13:14:42.156577,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.6us,"[0,",1,834.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+16.6Hz,,"[6,",1111,1
2025-08-04 13:14:42.157523,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
