time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:05:08.900644,PHY,0x4601,2,,na,"[0,",,,11111,,+15.5dB,19.7us,"[0,",1,343.17,normal,0,valid,+14.8dB,+14.7dB,0.02us,+350.6Hz,,"[6,",,1
2025-08-04 14:05:08.901587,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.1,+20.8dB,18.6us,"[0,",1,343.18,normal,0,valid,+16.1dB,+16.0dB,na,na,,,,
2025-08-04 14:05:08.902171,PHY,0x4601,1,0,na,"[0,",0,0,1,3179.7,+20.8dB,19.4us,"[0,",1,343.19,normal,0,valid,+16.0dB,+15.9dB,na,na,,,,
2025-08-04 14:05:08.906333,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,344.8,normal,0,valid,+15.1dB,+15.1dB,0.15us,-62.9Hz,,"[6,",1111,1
2025-08-04 14:05:08.907132,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.2,+19.1dB,16.8us,"[0,",1,344.9,normal,0,valid,+15.7dB,+15.6dB,na,na,,,,
2025-08-04 14:05:08.910679,PHY,0x4601,2,,na,"[0,",,,11111,,+17.8dB,18.4us,"[0,",1,344.17,normal,0,valid,+14.6dB,+14.6dB,0.06us,+331.5Hz,,"[6,",,1
2025-08-04 14:05:08.911624,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.6,+19.0dB,22.1us,"[0,",1,344.18,normal,0,valid,+15.7dB,+15.6dB,na,na,,,,
2025-08-04 14:05:08.912100,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.8,+19.0dB,17.9us,"[0,",1,344.19,normal,0,valid,+15.6dB,+15.6dB,na,na,,,,
2025-08-04 14:05:08.915765,PHY,0x4601,2,,na,"[0,",,,11111,,+23.6dB,20.2us,"[0,",1,345.7,normal,0,valid,+14.7dB,+14.6dB,0.11us,+178.4Hz,,"[6,",,1
2025-08-04 14:05:08.916587,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.6,+19.1dB,17.4us,"[0,",1,345.8,normal,0,valid,+15.5dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.917167,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.6,+19.2dB,17.0us,"[0,",1,345.9,normal,0,valid,+15.4dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.920721,PHY,0x4601,2,,na,"[0,",,,11111,,+18.2dB,19.1us,"[0,",1,345.17,normal,0,valid,+14.4dB,+14.4dB,0.05us,+320.4Hz,,"[6,",,1
2025-08-04 14:05:08.921651,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.5,+20.9dB,19.3us,"[0,",1,345.18,normal,0,valid,+15.5dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.922125,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.2,+21.0dB,17.3us,"[0,",1,345.19,normal,0,valid,+15.4dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.925681,PHY,0x4601,2,,na,"[0,",,,11111,,+22.5dB,19.6us,"[0,",1,346.7,normal,0,valid,+14.5dB,+14.4dB,0.12us,-293.0Hz,1,"[6,",,1
2025-08-04 14:05:08.926153,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,346.8,normal,0,valid,+14.9dB,+14.9dB,0.18us,-148.2Hz,,"[6,",1111,1
2025-08-04 14:05:08.927086,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.2,+19.1dB,16.5us,"[0,",1,346.9,normal,0,valid,+15.5dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.930790,PHY,0x4601,2,,na,"[0,",,,11111,,+17.2dB,21.5us,"[0,",1,346.17,normal,0,valid,+14.4dB,+14.3dB,0.05us,+365.9Hz,,"[6,",,1
2025-08-04 14:05:08.931613,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.3,+19.1dB,20.9us,"[0,",1,346.18,normal,0,valid,+15.5dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.932189,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.1,+19.2dB,21.6us,"[0,",1,346.19,normal,0,valid,+15.4dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.936673,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.3,+21.0dB,20.8us,"[0,",1,347.8,normal,0,valid,+15.5dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.937146,PHY,0x4601,1,0,na,"[0,",0,0,1,3282.5,+20.9dB,18.1us,"[0,",1,347.9,normal,0,valid,+15.4dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.940687,PHY,0x4601,2,,na,"[0,",,,11111,,+16.6dB,32.8us,"[0,",1,347.17,normal,0,valid,+14.3dB,+14.2dB,0.04us,+272.4Hz,,"[6,",,1
2025-08-04 14:05:08.941647,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.1,+19.0dB,20.9us,"[0,",1,347.18,normal,0,valid,+15.4dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.942108,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.6,+19.1dB,28.7us,"[0,",1,347.19,normal,0,valid,+15.4dB,+15.3dB,na,na,,,,
2025-08-04 14:05:08.945777,PHY,0x4601,2,,na,"[0,",,,11111,,+19.7dB,17.8us,"[0,",1,348.7,normal,0,valid,+14.6dB,+14.4dB,0.38us,-410.2Hz,1,"[6,",,1
2025-08-04 14:05:08.946233,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.1us,"[0,",1,348.8,normal,0,valid,+15.2dB,+15.0dB,0.44us,-184.3Hz,,"[6,",1111,1
2025-08-04 14:05:08.947167,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,20.5us,"[0,",1,348.9,normal,0,valid,+15.8dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.950720,PHY,0x4601,2,,na,"[0,",,,11111,,+15.2dB,26.0us,"[0,",1,348.17,normal,0,valid,+14.6dB,+14.4dB,0.28us,+304.2Hz,,"[6,",,1
2025-08-04 14:05:08.951666,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,19.8us,"[0,",1,348.18,normal,0,valid,+15.8dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.952129,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,18.8us,"[0,",1,348.19,normal,0,valid,+15.7dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.956629,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,20.2us,"[0,",1,349.8,normal,0,valid,+15.8dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.957103,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,18.2us,"[0,",1,349.9,normal,0,valid,+15.7dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.960757,PHY,0x4601,2,,na,"[0,",,,11111,,+16.2dB,18.7us,"[0,",1,349.17,normal,0,valid,+14.6dB,+14.4dB,0.30us,+342.6Hz,,"[6,",,1
2025-08-04 14:05:08.961709,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,19.3us,"[0,",1,349.18,normal,0,valid,+15.8dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.962177,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,19.1us,"[0,",1,349.19,normal,0,valid,+15.7dB,+15.4dB,na,na,,,,
2025-08-04 14:05:08.965707,PHY,0x4601,2,,na,"[0,",,,11111,,+19.8dB,16.7us,"[0,",1,350.7,normal,0,valid,+14.7dB,+14.5dB,0.38us,-391.2Hz,1,"[6,",,1
2025-08-04 14:05:08.966172,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,13.3us,"[0,",1,350.8,normal,0,valid,+15.3dB,+15.1dB,0.44us,-160.9Hz,,"[6,",1111,1
2025-08-04 14:05:08.967122,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,18.5us,"[0,",1,350.9,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:08.970657,PHY,0x4601,2,,na,"[0,",,,11111,,+15.8dB,14.0us,"[0,",1,350.17,normal,0,valid,+14.8dB,+14.6dB,0.29us,+303.3Hz,,"[6,",,1
2025-08-04 14:05:08.971619,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,28.1us,"[0,",1,350.18,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:08.972116,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,18.2us,"[0,",1,350.19,normal,0,valid,+15.9dB,+15.6dB,na,na,,,,
2025-08-04 14:05:08.976695,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,28.2us,"[0,",1,351.8,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:08.977161,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,17.6us,"[0,",1,351.9,normal,0,valid,+15.9dB,+15.6dB,na,na,,,,
2025-08-04 14:05:08.980808,PHY,0x4601,2,,na,"[0,",,,11111,,+16.7dB,19.3us,"[0,",1,351.17,normal,0,valid,+14.8dB,+14.6dB,0.31us,+362.3Hz,,"[6,",,1
2025-08-04 14:05:08.981656,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,18.9us,"[0,",1,351.18,normal,0,valid,+15.9dB,+15.6dB,na,na,,,,
2025-08-04 14:05:08.982137,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,18.6us,"[0,",1,351.19,normal,0,valid,+15.8dB,+15.5dB,na,na,,,,
2025-08-04 14:05:08.985655,PHY,0x4601,2,,na,"[0,",,,11111,,+20.2dB,16.9us,"[0,",1,352.7,normal,0,valid,+15.0dB,+14.8dB,0.40us,-373.2Hz,1,"[6,",,1
2025-08-04 14:05:08.986299,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.3us,"[0,",1,352.8,normal,0,valid,+15.4dB,+15.3dB,0.41us,-169.1Hz,,"[6,",1111,1
2025-08-04 14:05:08.987183,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,17.8us,"[0,",1,352.9,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:08.990757,PHY,0x4601,2,,na,"[0,",,,11111,,+15.7dB,23.9us,"[0,",1,352.17,normal,0,valid,+15.0dB,+14.8dB,0.29us,+346.8Hz,,"[6,",,1
2025-08-04 14:05:08.991678,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,18.1us,"[0,",1,352.18,normal,0,valid,+14.6dB,+14.2dB,na,na,,,,
2025-08-04 14:05:08.995869,PHY,0x4601,2,,na,"[0,",,,11111,,+18.7dB,22.2us,"[0,",1,353.7,normal,0,valid,+15.1dB,+14.9dB,0.36us,+259.0Hz,,"[6,",,1
2025-08-04 14:05:08.996668,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,22.2us,"[0,",1,353.8,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:08.997120,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,28.6us,"[0,",1,353.9,normal,0,valid,+16.1dB,+15.7dB,na,na,,,,
2025-08-04 14:05:09.000799,PHY,0x4601,2,,na,"[0,",,,11111,,+14.7dB,20.8us,"[0,",1,353.17,normal,0,valid,+14.9dB,+14.6dB,0.27us,+317.8Hz,,"[6,",,1
2025-08-04 14:05:09.001597,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,20.6us,"[0,",1,353.18,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:09.002177,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,19.2us,"[0,",1,353.19,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:09.005760,PHY,0x4601,2,,na,"[0,",,,11111,,+18.6dB,26.4us,"[0,",1,354.7,normal,0,valid,+14.9dB,+14.7dB,0.38us,-474.1Hz,1,"[6,",,1
2025-08-04 14:05:09.006194,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,13.1us,"[0,",1,354.8,normal,0,valid,+15.4dB,+15.3dB,0.41us,-212.0Hz,,"[6,",1111,1
2025-08-04 14:05:09.007138,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,19.2us,"[0,",1,354.9,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:09.010679,PHY,0x4601,2,,na,"[0,",,,11111,,+14.9dB,13.9us,"[0,",1,354.17,normal,0,valid,+14.9dB,+14.7dB,0.27us,+322.7Hz,,"[6,",,1
2025-08-04 14:05:09.011635,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,19.1us,"[0,",1,354.18,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:09.012106,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,18.5us,"[0,",1,354.19,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:09.016683,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,20.1us,"[0,",1,355.8,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:09.017171,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,18.9us,"[0,",1,355.9,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:09.020723,PHY,0x4601,2,,na,"[0,",,,11111,,+14.9dB,19.0us,"[0,",1,355.17,normal,0,valid,+14.8dB,+14.6dB,0.28us,+310.6Hz,,"[6,",,1
2025-08-04 14:05:09.021680,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,19.2us,"[0,",1,355.18,normal,0,valid,+16.1dB,+15.8dB,na,na,,,,
2025-08-04 14:05:09.022140,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,17.7us,"[0,",1,355.19,normal,0,valid,+16.0dB,+15.7dB,na,na,,,,
2025-08-04 14:05:09.026554,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,18.0us,"[0,",1,356.8,normal,0,valid,+15.6dB,+15.5dB,0.40us,-278.1Hz,,"[6,",1111,1
2025-08-04 14:05:09.027099,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,19.5us,"[0,",1,356.9,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-04 14:05:09.030829,PHY,0x4601,2,,na,"[0,",,,11111,,+14.1dB,17.9us,"[0,",1,356.17,normal,0,valid,+15.0dB,+14.7dB,0.27us,+332.4Hz,,"[6,",,1
2025-08-04 14:05:09.031588,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,20.8us,"[0,",1,356.18,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.032163,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,19.1us,"[0,",1,356.19,normal,0,valid,+16.2dB,+15.9dB,na,na,,,,
2025-08-04 14:05:09.036667,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,19.9us,"[0,",1,357.8,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.037126,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,17.2us,"[0,",1,357.9,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.040670,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,19.6us,"[0,",1,357.17,normal,0,valid,+15.1dB,+14.8dB,0.28us,+317.1Hz,,"[6,",,1
2025-08-04 14:05:09.041615,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,18.8us,"[0,",1,357.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.042098,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,18.1us,"[0,",1,357.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.046273,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,25.7us,"[0,",1,358.8,normal,0,valid,+15.9dB,+15.7dB,0.41us,-165.9Hz,,"[6,",1111,1
2025-08-04 14:05:09.047152,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,18.0us,"[0,",1,358.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.050712,PHY,0x4601,2,,na,"[0,",,,11111,,+15.2dB,20.7us,"[0,",1,358.17,normal,0,valid,+15.2dB,+15.0dB,0.28us,+319.3Hz,,"[6,",,1
2025-08-04 14:05:09.051634,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,20.6us,"[0,",1,358.18,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.052111,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,16.9us,"[0,",1,358.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.056599,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,18.3us,"[0,",1,359.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.057080,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,23.9us,"[0,",1,359.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.060750,PHY,0x4601,2,,na,"[0,",,,11111,,+14.7dB,24.6us,"[0,",1,359.17,normal,0,valid,+15.3dB,+15.0dB,0.28us,+339.3Hz,,"[6,",,1
2025-08-04 14:05:09.061659,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,17.1us,"[0,",1,359.18,normal,0,valid,+16.5dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.062133,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,15.9us,"[0,",1,359.19,normal,0,valid,+16.4dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.065689,PHY,0x4601,2,,na,"[0,",,,11111,,+17.6dB,16.5us,"[0,",1,360.7,normal,0,valid,+15.2dB,+14.9dB,0.40us,-489.4Hz,1,"[6,",,1
2025-08-04 14:05:09.066159,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,17.7us,"[0,",1,360.8,normal,0,valid,+15.8dB,+15.7dB,0.44us,-223.6Hz,,"[6,",1111,1
2025-08-04 14:05:09.067101,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,21.0us,"[0,",1,360.9,normal,0,valid,+16.5dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.070638,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,14.0us,"[0,",1,360.17,normal,0,valid,+15.2dB,+14.9dB,0.27us,+393.8Hz,,"[6,",,1
2025-08-04 14:05:09.071587,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,17.4us,"[0,",1,360.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.072168,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,16.6us,"[0,",1,360.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.076660,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,19.1us,"[0,",1,361.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.077138,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,17.4us,"[0,",1,361.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.080680,PHY,0x4601,2,,na,"[0,",,,11111,,+13.6dB,21.4us,"[0,",1,361.17,normal,0,valid,+15.1dB,+14.8dB,0.26us,+390.4Hz,,"[6,",,1
2025-08-04 14:05:09.081627,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,25.5us,"[0,",1,361.18,normal,0,valid,+16.5dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.082097,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,19.2us,"[0,",1,361.19,normal,0,valid,+16.3dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.086233,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,15.2us,"[0,",1,362.8,normal,0,valid,+15.9dB,+15.8dB,0.42us,-273.7Hz,,"[6,",1111,1
2025-08-04 14:05:09.087172,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,17.3us,"[0,",1,362.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.090720,PHY,0x4601,2,,na,"[0,",,,11111,,+13.4dB,21.0us,"[0,",1,362.17,normal,0,valid,+15.2dB,+14.9dB,0.26us,+391.0Hz,,"[6,",,1
2025-08-04 14:05:09.091658,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,18.0us,"[0,",1,362.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.092128,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,18.1us,"[0,",1,362.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.096615,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,18.3us,"[0,",1,363.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.097091,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.7us,"[0,",1,363.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.100774,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,23.5us,"[0,",1,363.17,normal,0,valid,+15.2dB,+14.9dB,0.26us,+352.3Hz,,"[6,",,1
2025-08-04 14:05:09.101576,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,18.2us,"[0,",1,363.18,normal,0,valid,+16.5dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.102149,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,15.6us,"[0,",1,363.19,normal,0,valid,+16.4dB,+16.0dB,na,na,,,,
2025-08-04 14:05:09.105733,PHY,0x4601,2,,na,"[0,",,,11111,,+17.6dB,18.7us,"[0,",1,364.7,normal,0,valid,+15.1dB,+14.9dB,0.39us,-494.4Hz,1,"[6,",,1
2025-08-04 14:05:09.106173,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,12.7us,"[0,",1,364.8,normal,0,valid,+15.8dB,+15.7dB,0.42us,-270.0Hz,,"[6,",1111,1
2025-08-04 14:05:09.107124,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,24.6us,"[0,",1,364.9,normal,0,valid,+16.5dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.110658,PHY,0x4601,2,,na,"[0,",,,11111,,+14.1dB,17.8us,"[0,",1,364.17,normal,0,valid,+15.2dB,+15.0dB,0.27us,+308.7Hz,,"[6,",,1
2025-08-04 14:05:09.111626,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,32.3us,"[0,",1,364.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.112103,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,16.0us,"[0,",1,364.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.116599,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,33.0us,"[0,",1,365.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 14:05:09.117148,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.1us,"[0,",1,365.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 14:05:09.120714,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,29.3us,"[0,",1,365.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+1.8Hz,,"[6,",,1
2025-08-04 14:05:09.121639,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,18.1us,"[0,",1,365.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-04 14:05:09.122108,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,15.1us,"[0,",1,365.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-04 14:05:09.126239,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-60.5Hz,,"[6,",1111,1
2025-08-04 14:05:09.127087,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,21.6us,"[0,",1,366.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 14:05:09.130740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.3us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-110.4Hz,,"[6,",,1
2025-08-04 14:05:09.131669,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,18.1us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-04 14:05:09.132143,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,16.1us,"[0,",1,366.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-04 14:05:09.136641,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,18.8us,"[0,",1,367.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 14:05:09.137119,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,19.4us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 14:05:09.140650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.0us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.6dB,0.39us,-78.1Hz,,"[6,",,1
2025-08-04 14:05:09.141594,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.8dB,17.8us,"[0,",1,367.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 14:05:09.142069,PHY,0x4601,1,0,na,"[0,",0,0,1,320.2,+10.8dB,16.0us,"[0,",1,367.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-04 14:05:09.145741,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,18.5us,"[0,",1,368.7,normal,0,valid,-10.7dB,-10.8dB,0.13us,-20.7Hz,1,"[6,",,1
2025-08-04 14:05:09.146195,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+32.9Hz,,"[6,",1111,1
2025-08-04 14:05:09.147142,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.7,+18.9dB,22.9us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:05:09.150679,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-48.6Hz,,"[6,",,1
