time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:33:31.629391,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.4,+17.3dB,16.3us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.632974,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,28.6us,"[0,",1,140.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-17.2Hz,1,"[6,",,1
2025-08-04 13:33:31.633415,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,19.2us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-110.0Hz,,"[6,",1101,1
2025-08-04 13:33:31.634349,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,19.2us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.637906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+12.6Hz,,"[6,",,1
2025-08-04 13:33:31.638840,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.4us,"[0,",1,140.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.639311,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.6,+16.1dB,14.2us,"[0,",1,140.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.643908,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.4us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.644395,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,21.7us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:33:31.647942,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,14.2us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-28.7Hz,,"[6,",,1
2025-08-04 13:33:31.648885,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,16.0us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.649341,PHY,0x4601,1,0,na,"[0,",0,0,0,1112.9,+16.2dB,15.3us,"[0,",1,141.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.652889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.9us,"[0,",1,142.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-30.2Hz,1,"[6,",,1
2025-08-04 13:33:31.653482,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.5us,"[0,",1,142.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+18.1Hz,,"[6,",1101,1
2025-08-04 13:33:31.654302,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.1us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.657964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.7us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-68.0Hz,,"[6,",,1
2025-08-04 13:33:31.658906,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,22.8us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.662939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,143.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-17.1Hz,,"[6,",,1
2025-08-04 13:33:31.663879,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.9us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.664336,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.8us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.667879,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+28.7Hz,,"[6,",,1
2025-08-04 13:33:31.668823,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,16.0us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.669405,PHY,0x4601,1,0,na,"[0,",0,0,0,1463.6,+17.4dB,14.8us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.672950,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,14.6us,"[0,",1,144.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-2.7Hz,1,"[6,",,1
2025-08-04 13:33:31.673463,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.3us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.7Hz,,"[6,",1101,1
2025-08-04 13:33:31.674376,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,17.7us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.677908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-120.1Hz,,"[6,",,1
2025-08-04 13:33:31.678868,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.9us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.679339,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,21.9us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.683839,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.3us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.684409,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.687959,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,15.4us,"[0,",1,145.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-99.0Hz,,"[6,",,1
2025-08-04 13:33:31.688887,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.7us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:33:31.689376,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.9,+16.1dB,14.5us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.693478,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,146.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-54.6Hz,,"[6,",1101,1
2025-08-04 13:33:31.694324,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.697987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+66.1Hz,,"[6,",,1
2025-08-04 13:33:31.698814,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,15.6us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.699392,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,13.9us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.702949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,147.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+23.3Hz,,"[6,",,1
2025-08-04 13:33:31.703893,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,19.2us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.704368,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,17.1us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.707909,PHY,0x4601,2,,na,"[0,",,,11011,,+34.9dB,13.8us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+22.5Hz,,"[6,",,1
2025-08-04 13:33:31.708862,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,15.8us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.709328,PHY,0x4601,1,0,na,"[0,",0,0,0,1111.2,+16.2dB,26.1us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.712976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,148.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+37.9Hz,1,"[6,",,1
2025-08-04 13:33:31.713443,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.5us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-140.6Hz,,"[6,",1101,1
2025-08-04 13:33:31.714390,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,16.8us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.717944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.1us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.0Hz,,"[6,",,1
2025-08-04 13:33:31.718876,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.3us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.719361,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.5us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.723882,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,20.0us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.724319,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,18.3us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.727972,PHY,0x4601,2,,na,"[0,",,,11011,,+37.8dB,18.9us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-29.6Hz,,"[6,",,1
2025-08-04 13:33:31.728911,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,22.9us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.729376,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.9,+16.0dB,14.3us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.732938,PHY,0x4601,2,,na,"[0,",,,11110,,+35.6dB,15.3us,"[0,",1,150.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+5.5Hz,1,"[6,",,1
2025-08-04 13:33:31.733394,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.3us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-83.3Hz,,"[6,",1101,1
2025-08-04 13:33:31.734364,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.0us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.737885,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+31.2Hz,,"[6,",,1
2025-08-04 13:33:31.738847,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,17.1us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.739305,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.8,+17.6dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.743927,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,21.4us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:33:31.744381,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.9us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.747930,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.3us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+78.6Hz,,"[6,",,1
2025-08-04 13:33:31.748863,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,15.9us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.749354,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.2,+17.4dB,14.8us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.752889,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,16.0us,"[0,",1,152.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-30.5Hz,1,"[6,",,1
2025-08-04 13:33:31.753462,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-118.1Hz,,"[6,",1101,1
2025-08-04 13:33:31.754410,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,17.9us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.757955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.8Hz,,"[6,",,1
2025-08-04 13:33:31.758901,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,17.9us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.762910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.8us,"[0,",1,153.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,-1.6Hz,,"[6,",,1
2025-08-04 13:33:31.763855,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,16.6us,"[0,",1,153.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.764348,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.4dB,15.8us,"[0,",1,153.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.767872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-52.3Hz,,"[6,",,1
2025-08-04 13:33:31.768834,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,15.5us,"[0,",1,153.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.769407,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.1,+16.1dB,14.9us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.772949,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.0us,"[0,",1,154.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-15.7Hz,1,"[6,",,1
2025-08-04 13:33:31.773427,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.6us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+35.9Hz,,"[6,",1101,1
2025-08-04 13:33:31.774359,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.4us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.777906,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,12.7us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-68.0Hz,,"[6,",,1
2025-08-04 13:33:31.778849,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,15.7us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.779346,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,19.3us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.783843,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.8us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.784401,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,15.7us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.787952,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,19.4us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-152.7Hz,,"[6,",,1
2025-08-04 13:33:31.788893,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,17.9us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.789363,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,15.3us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.793468,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.3us,"[0,",1,156.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-39.8Hz,,"[6,",1101,1
2025-08-04 13:33:31.794352,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.797980,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,16.4us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.6Hz,,"[6,",,1
2025-08-04 13:33:31.798832,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,15.8us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:31.799385,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,14.4us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:33:31.802984,PHY,0x4601,2,,na,"[0,",,,11110,,+35.4dB,15.1us,"[0,",1,157.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.3Hz,,"[6,",,1
2025-08-04 13:33:31.803884,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,17.5us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.804359,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,22.5us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.807893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+53.3Hz,,"[6,",,1
2025-08-04 13:33:31.808856,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,19.5us,"[0,",1,157.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.809333,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,13.7us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.813005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,26.0us,"[0,",1,158.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,-16.3Hz,1,"[6,",,1
2025-08-04 13:33:31.813451,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.0us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.9Hz,,"[6,",1101,1
2025-08-04 13:33:31.814385,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.5us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.817933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-21.8Hz,,"[6,",,1
2025-08-04 13:33:31.818879,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,22.8us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.819339,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.4,+17.6dB,13.9us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.823847,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,25.6us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.824354,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,25.4us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.828004,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,29.1us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+24.2Hz,,"[6,",,1
2025-08-04 13:33:31.828907,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,21.1us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.829381,PHY,0x4601,1,0,na,"[0,",0,0,0,1142.3,+16.3dB,14.6us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.832937,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,33.6us,"[0,",1,160.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-26.0Hz,1,"[6,",,1
2025-08-04 13:33:31.833402,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-26.5Hz,,"[6,",1101,1
2025-08-04 13:33:31.834341,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,18.1us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.837886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.4Hz,,"[6,",,1
2025-08-04 13:33:31.838820,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,16.5us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.839409,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,17.1us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.843901,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,17.5us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.844371,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+15.9dB,15.2us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:33:31.847924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.1us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.0Hz,,"[6,",,1
2025-08-04 13:33:31.848860,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.8us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.849341,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.7,+15.9dB,23.9us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.852896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.1us,"[0,",1,162.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+14.4Hz,1,"[6,",,1
2025-08-04 13:33:31.853498,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-77.5Hz,,"[6,",1101,1
2025-08-04 13:33:31.854409,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,22.5us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.857985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+10.4Hz,,"[6,",,1
2025-08-04 13:33:31.858898,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,22.0us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:33:31.862921,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,14.1us,"[0,",1,163.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-79.1Hz,,"[6,",,1
2025-08-04 13:33:31.863850,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.9us,"[0,",1,163.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.864326,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.9us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.868007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,163.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-32.6Hz,,"[6,",,1
2025-08-04 13:33:31.868812,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,16.7us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.869404,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,16.8us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:33:31.872955,PHY,0x4601,2,,na,"[0,",,,11110,,+36.1dB,24.5us,"[0,",1,164.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+41.2Hz,1,"[6,",,1
