time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:20:43.732220,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.6,+16.5dB,16.4us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:43.732718,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.3,+16.5dB,17.0us,"[0,",1,877.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.736371,PHY,0x4602,2,,na,"[2,",,,11111,,+34.3dB,16.8us,"[0,",1,877.17,normal,0,valid,-13.9dB,-14.0dB,0.22us,+125.5Hz,,"[44,",,1
2025-08-04 11:20:43.737195,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.3,+16.7dB,15.7us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.737767,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.2,+16.6dB,17.2us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.742260,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.3dB,19.1us,"[0,",1,878.8,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-04 11:20:43.742276,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.6,+16.6dB,12.0us,"[0,",1,878.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:43.742413,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,24.6us,"[0,",1,878.9,normal,0,valid,-14.0dB,-14.0dB,0.23us,-20.8Hz,,"[44,",1111,1
2025-08-04 11:20:43.746410,PHY,0x4602,2,,na,"[2,",,,11111,,+33.6dB,15.0us,"[0,",1,878.17,normal,0,valid,-13.8dB,-13.8dB,0.23us,+91.6Hz,,"[44,",,1
2025-08-04 11:20:43.747213,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.2,+16.4dB,15.2us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.747700,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.7,+16.4dB,14.6us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.752199,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.6,+16.7dB,16.2us,"[0,",1,879.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.752762,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.0,+16.5dB,14.9us,"[0,",1,879.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.756345,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,17.0us,"[0,",1,879.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,+37.9Hz,,"[44,",,1
2025-08-04 11:20:43.757243,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.3,+16.7dB,15.8us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.757724,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.6,+16.5dB,13.8us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.762200,PHY,0x4602,1,4,na,"[0,",0,0,1,1217.7,+16.6dB,16.1us,"[0,",1,880.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.762223,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.2dB,11.9us,"[0,",1,880.8,normal,0,invalid,-47.2dB,-74.8dB,na,na,,,,
2025-08-04 11:20:43.762338,CSI,0x4602,2,,na,"[2,",,,1,,+32.7dB,15.5us,"[0,",1,880.9,normal,0,valid,-13.7dB,-13.8dB,0.21us,+49.6Hz,,"[44,",1111,1
2025-08-04 11:20:43.766368,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.1us,"[0,",1,880.17,normal,0,valid,-13.8dB,-13.8dB,0.22us,-22.0Hz,,"[44,",,1
2025-08-04 11:20:43.767186,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.0,+16.7dB,16.0us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.767758,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.9,+16.7dB,16.8us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.772250,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.5,+16.5dB,19.3us,"[0,",1,881.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.772717,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.9,+16.5dB,15.9us,"[0,",1,881.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.776381,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,19.6us,"[0,",1,881.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+91.8Hz,,"[44,",,1
2025-08-04 11:20:43.777208,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.4,+16.5dB,16.6us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.777700,PHY,0x4602,1,2,na,"[0,",0,0,1,1204.5,+16.5dB,15.2us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.781375,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,15.6us,"[0,",1,882.7,normal,0,valid,-13.7dB,-13.8dB,0.22us,+11.9Hz,,"[44,",,1
2025-08-04 11:20:43.782183,PHY,0x4602,1,4,na,"[0,",0,0,1,1201.0,+16.5dB,14.8us,"[0,",1,882.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:43.782198,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.1dB,11.5us,"[0,",1,882.8,normal,0,invalid,-47.3dB,-69.3dB,na,na,,,,
2025-08-04 11:20:43.782405,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.0us,"[0,",1,882.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,+46.8Hz,,"[44,",1111,1
2025-08-04 11:20:43.786421,PHY,0x4602,2,,na,"[2,",,,11110,,+31.9dB,17.0us,"[0,",1,882.17,normal,0,valid,-13.7dB,-13.8dB,0.24us,+77.2Hz,,"[44,",,1
2025-08-04 11:20:43.787232,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.9,+16.5dB,16.0us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.787695,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.8,+16.7dB,14.0us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.792204,PHY,0x4602,1,2,na,"[0,",0,0,1,1220.1,+16.6dB,18.9us,"[0,",1,883.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.792693,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.1,+16.5dB,16.1us,"[0,",1,883.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.796366,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,18.0us,"[0,",1,883.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,+65.2Hz,,"[44,",,1
2025-08-04 11:20:43.797271,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.2,+16.7dB,15.5us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.797740,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.3,+16.6dB,16.4us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.802234,PHY,0x4602,1,4,na,"[0,",0,0,1,1248.4,+16.7dB,16.8us,"[0,",1,884.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.802250,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-13.2dB,12.3us,"[0,",1,884.8,normal,0,invalid,-47.0dB,-60.8dB,na,na,,,,
2025-08-04 11:20:43.802377,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,15.3us,"[0,",1,884.9,normal,0,valid,-13.9dB,-14.0dB,0.22us,-102.8Hz,,"[44,",1111,1
2025-08-04 11:20:43.806364,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,15.3us,"[0,",1,884.17,normal,0,valid,-13.9dB,-13.9dB,0.23us,+59.4Hz,,"[44,",,1
2025-08-04 11:20:43.807198,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.2,+16.5dB,17.1us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.807686,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.0,+16.5dB,14.3us,"[0,",1,884.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.812266,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.9,+16.5dB,16.5us,"[0,",1,885.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.812732,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.5,+16.6dB,14.7us,"[0,",1,885.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.816386,PHY,0x4602,2,,na,"[2,",,,11111,,+35.3dB,15.1us,"[0,",1,885.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-25.9Hz,,"[44,",,1
2025-08-04 11:20:43.817221,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.8,+16.6dB,16.0us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.817698,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.7,+16.4dB,15.3us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.821361,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.7us,"[0,",1,886.7,normal,0,valid,-13.9dB,-14.0dB,0.23us,+66.0Hz,,"[44,",,1
2025-08-04 11:20:43.822185,PHY,0x4602,1,4,na,"[0,",0,0,1,1207.3,+16.6dB,22.7us,"[0,",1,886.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.822201,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.5dB,12.9us,"[0,",1,886.8,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-04 11:20:43.822299,CSI,0x4602,2,,na,"[2,",,,1,,+36.0dB,14.4us,"[0,",1,886.9,normal,0,valid,-13.9dB,-14.0dB,0.23us,+78.8Hz,,"[44,",1111,1
2025-08-04 11:20:43.826344,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,14.9us,"[0,",1,886.17,normal,0,valid,-13.9dB,-13.9dB,0.22us,-8.6Hz,,"[44,",,1
2025-08-04 11:20:43.827252,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.0,+16.6dB,16.0us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.827727,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.8,+16.7dB,13.9us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.832217,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.6,+16.4dB,19.7us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:43.832683,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.1,+16.6dB,15.6us,"[0,",1,887.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:20:43.836388,PHY,0x4602,2,,na,"[2,",,,11110,,+32.4dB,19.1us,"[0,",1,887.17,normal,0,valid,-13.8dB,-13.9dB,0.24us,+43.2Hz,,"[44,",,1
2025-08-04 11:20:43.837172,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.5,+16.5dB,15.6us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.837754,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.9,+16.6dB,15.2us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.842265,PHY,0x4602,1,4,na,"[0,",0,0,1,1193.9,+16.5dB,18.5us,"[0,",1,888.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.842280,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-29.2dB,11.8us,"[0,",1,888.8,normal,0,invalid,-46.6dB,-76.1dB,na,na,,,,
2025-08-04 11:20:43.842368,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,16.7us,"[0,",1,888.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,+20.7Hz,,"[44,",1111,1
2025-08-04 11:20:43.846443,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,14.7us,"[0,",1,888.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,-33.8Hz,,"[44,",,1
2025-08-04 11:20:43.847199,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.1,+16.6dB,16.5us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.847678,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.1,+16.5dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.852178,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.0,+16.6dB,19.1us,"[0,",1,889.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.852758,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.8,+16.6dB,15.5us,"[0,",1,889.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.856342,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,16.1us,"[0,",1,889.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,+51.4Hz,,"[44,",,1
2025-08-04 11:20:43.857238,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.8,+16.4dB,15.9us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.857708,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.6,+16.6dB,14.6us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.861378,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,15.6us,"[0,",1,890.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,-17.1Hz,,"[44,",,1
2025-08-04 11:20:43.862199,PHY,0x4602,1,4,na,"[0,",0,0,1,1218.3,+16.6dB,15.8us,"[0,",1,890.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:43.862220,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.6dB,18.5us,"[0,",1,890.8,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-04 11:20:43.862313,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,13.1us,"[0,",1,890.9,normal,0,valid,-13.8dB,-13.9dB,0.22us,+56.9Hz,,"[44,",1111,1
2025-08-04 11:20:43.866343,PHY,0x4602,2,,na,"[2,",,,11111,,+35.4dB,14.8us,"[0,",1,890.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+4.5Hz,,"[44,",,1
2025-08-04 11:20:43.867161,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.9,+16.5dB,15.6us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.867747,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.0,+16.5dB,14.1us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.872249,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.3,+16.5dB,16.3us,"[0,",1,891.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.872704,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.8,+16.5dB,15.1us,"[0,",1,891.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.876384,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,16.4us,"[0,",1,891.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-86.1Hz,,"[44,",,1
2025-08-04 11:20:43.877200,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.7,+16.7dB,22.8us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.877664,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.9,+16.6dB,14.4us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.881330,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.4us,"[0,",1,892.7,normal,0,valid,-13.7dB,-13.8dB,0.22us,+36.6Hz,,"[44,",,1
2025-08-04 11:20:43.882262,PHY,0x4602,1,4,na,"[0,",0,0,1,1227.4,+16.6dB,15.0us,"[0,",1,892.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:43.882277,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.0dB,11.6us,"[0,",1,892.8,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
2025-08-04 11:20:43.882382,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,13.7us,"[0,",1,892.9,normal,0,valid,-13.8dB,-13.9dB,0.22us,+44.9Hz,,"[44,",1111,1
2025-08-04 11:20:43.886399,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,14.4us,"[0,",1,892.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+157.0Hz,,"[44,",,1
2025-08-04 11:20:43.887229,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,14.5us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.887710,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.6,+16.4dB,19.4us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.892186,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.5,+16.4dB,15.7us,"[0,",1,893.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.892661,PHY,0x4602,1,2,na,"[0,",0,0,1,1207.1,+16.6dB,16.5us,"[0,",1,893.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.896321,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,16.6us,"[0,",1,893.17,normal,0,valid,-13.7dB,-13.8dB,0.23us,+12.3Hz,,"[44,",,1
2025-08-04 11:20:43.897255,PHY,0x4602,1,2,na,"[0,",0,0,0,1159.0,+16.4dB,16.0us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.897742,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.0,+16.4dB,15.3us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.902233,PHY,0x4602,1,4,na,"[0,",0,0,1,1170.8,+16.4dB,15.6us,"[0,",1,894.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 11:20:43.902250,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.4dB,13.0us,"[0,",1,894.8,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-04 11:20:43.902354,CSI,0x4602,2,,na,"[2,",,,1,,+34.9dB,15.8us,"[0,",1,894.9,normal,0,valid,-13.7dB,-13.8dB,0.22us,-5.9Hz,,"[44,",1111,1
2025-08-04 11:20:43.906367,PHY,0x4602,2,,na,"[2,",,,11111,,+37.6dB,21.5us,"[0,",1,894.17,normal,0,valid,-13.7dB,-13.8dB,0.21us,+30.8Hz,,"[44,",,1
2025-08-04 11:20:43.907188,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.1,+16.5dB,15.7us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.907765,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.9,+16.3dB,16.5us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.912263,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.4,+16.6dB,17.4us,"[0,",1,895.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.912733,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.9,+16.5dB,17.2us,"[0,",1,895.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.916400,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,19.8us,"[0,",1,895.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-12.7Hz,,"[44,",,1
2025-08-04 11:20:43.917224,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.0,+16.7dB,15.7us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.917695,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.5,+16.6dB,17.0us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.921352,PHY,0x4602,2,,na,"[2,",,,11111,,+33.4dB,17.9us,"[0,",1,896.7,normal,0,valid,-14.0dB,-14.0dB,0.24us,+115.6Hz,,"[44,",,1
2025-08-04 11:20:43.922180,PHY,0x4602,1,4,na,"[0,",0,0,1,1149.0,+16.4dB,25.4us,"[0,",1,896.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:20:43.922196,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.4dB,12.4us,"[0,",1,896.8,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-04 11:20:43.922440,CSI,0x4602,2,,na,"[2,",,,1,,+32.8dB,13.6us,"[0,",1,896.9,normal,0,valid,-13.8dB,-13.9dB,0.25us,-4.0Hz,,"[44,",1111,1
2025-08-04 11:20:43.926315,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,17.3us,"[0,",1,896.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-25.1Hz,,"[44,",,1
2025-08-04 11:20:43.927242,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.7,+16.5dB,15.2us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.927726,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.7,+16.6dB,14.4us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.932230,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.5,+16.4dB,19.3us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.932703,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.3,+16.3dB,29.8us,"[0,",1,897.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.936369,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,17.0us,"[0,",1,897.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,+74.9Hz,,"[44,",,1
2025-08-04 11:20:43.937167,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.3,+16.5dB,18.0us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.937745,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.4,+16.4dB,14.3us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.942249,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.8us,"[0,",1,898.8,normal,0,invalid,-46.1dB,-64.3dB,na,na,,,,
2025-08-04 11:20:43.942265,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.6,+16.5dB,12.9us,"[0,",1,898.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.942372,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,16.1us,"[0,",1,898.9,normal,0,valid,-13.9dB,-13.9dB,0.23us,-4.2Hz,,"[44,",1111,1
2025-08-04 11:20:43.946380,PHY,0x4602,2,,na,"[2,",,,11111,,+35.0dB,14.7us,"[0,",1,898.17,normal,0,valid,-13.8dB,-13.9dB,0.23us,-1.2Hz,,"[44,",,1
2025-08-04 11:20:43.947217,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.3,+16.6dB,17.5us,"[0,",1,898.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.947674,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.4,+16.5dB,15.4us,"[0,",1,898.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:20:43.952169,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.1,+16.6dB,16.1us,"[0,",1,899.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:20:43.952747,PHY,0x4602,1,2,na,"[0,",0,0,1,1183.4,+16.5dB,15.4us,"[0,",1,899.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:20:43.956450,PHY,0x4602,2,,na,"[2,",,,11111,,+36.1dB,17.4us,"[0,",1,899.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,+70.6Hz,,"[44,",,1
2025-08-04 11:20:43.957232,PHY,0x4602,1,2,na,"[0,",0,0,1,1189.8,+16.5dB,15.5us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.957718,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.9,+16.4dB,15.4us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:20:43.961400,PHY,0x4602,2,,na,"[2,",,,11111,,+33.9dB,26.3us,"[0,",1,900.7,normal,0,valid,-13.8dB,-13.8dB,0.22us,+66.7Hz,,"[44,",,1
2025-08-04 11:20:43.962218,PHY,0x4602,1,4,na,"[0,",0,0,1,1203.4,+16.5dB,15.7us,"[0,",1,900.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:20:43.962233,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,11.5us,"[0,",1,900.8,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-04 11:20:43.962315,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,19.7us,"[0,",1,900.9,normal,0,valid,-13.9dB,-13.9dB,0.22us,+14.2Hz,,"[44,",1111,1
