time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:50:38.771245,PHY,0x4601,1,0,na,"[0,",0,0,0,1485.3,+17.4dB,16.0us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.774817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,216.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+22.8Hz,1,"[6,",,1
2025-08-04 13:50:38.775268,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.5us,"[0,",1,216.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-70.9Hz,,"[6,",1100,1
2025-08-04 13:50:38.776198,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,16.4us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.779771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-75.5Hz,,"[6,",,1
2025-08-04 13:50:38.780689,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,16.9us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.781161,PHY,0x4601,1,0,na,"[0,",0,0,0,1549.0,+17.6dB,15.9us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.785700,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,20.1us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:50:38.786239,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,15.1us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.789789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,217.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+93.6Hz,,"[6,",,1
2025-08-04 13:50:38.790728,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,17.7us,"[0,",1,217.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.791195,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.3us,"[0,",1,217.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.794769,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.9us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+11.4Hz,1,"[6,",,1
2025-08-04 13:50:38.795336,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.1us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-38.7Hz,,"[6,",1100,1
2025-08-04 13:50:38.796155,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.9us,"[0,",1,218.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.799822,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,13.5us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.8Hz,,"[6,",,1
2025-08-04 13:50:38.800659,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.0us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.804777,PHY,0x4601,2,,na,"[0,",,,11110,,+37.6dB,15.2us,"[0,",1,219.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.2Hz,,"[6,",,1
2025-08-04 13:50:38.805717,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,17.6us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.806194,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,19.2us,"[0,",1,219.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.809759,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,13.4us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-11.3Hz,,"[6,",,1
2025-08-04 13:50:38.810677,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,16.7us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.811153,PHY,0x4601,1,0,na,"[0,",0,0,0,1500.0,+17.5dB,16.6us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.814838,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.8us,"[0,",1,220.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-23.0Hz,1,"[6,",,1
2025-08-04 13:50:38.815280,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,19.0us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+20.3Hz,,"[6,",1100,1
2025-08-04 13:50:38.816225,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.3us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.819791,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.5us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-14.0Hz,,"[6,",,1
2025-08-04 13:50:38.820706,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,17.3us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.821196,PHY,0x4601,1,0,na,"[0,",0,0,0,1522.2,+17.6dB,21.6us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.825687,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,20.3us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.826147,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,18.4us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.829818,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,17.9us,"[0,",1,221.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-99.0Hz,,"[6,",,1
2025-08-04 13:50:38.830772,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.5us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.831210,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.1,+16.3dB,14.6us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.834764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,222.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-24.1Hz,1,"[6,",,1
2025-08-04 13:50:38.835257,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,10.9us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+38.1Hz,,"[6,",1100,1
2025-08-04 13:50:38.836188,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,22.9us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.839759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.3us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.5Hz,,"[6,",,1
2025-08-04 13:50:38.840673,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,23.6us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.841273,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.9us,"[0,",1,222.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.845783,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,30.5us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.846221,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,17.3us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.849769,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,16.4us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-48.0Hz,,"[6,",,1
2025-08-04 13:50:38.850706,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,16.4us,"[0,",1,223.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.851180,PHY,0x4601,1,0,na,"[0,",0,0,0,1116.6,+16.2dB,16.0us,"[0,",1,223.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.854879,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,30.8us,"[0,",1,224.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+24.3Hz,1,"[6,",,1
2025-08-04 13:50:38.855301,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,22.9us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+10.8Hz,,"[6,",1100,1
2025-08-04 13:50:38.856267,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.2us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.859799,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,16.2us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+25.4Hz,,"[6,",,1
2025-08-04 13:50:38.860756,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.7us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.861197,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.4,+16.2dB,14.5us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.865707,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,19.6us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:38.866167,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.4us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.869839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.5Hz,,"[6,",,1
2025-08-04 13:50:38.870657,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.871264,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.2,+17.3dB,18.8us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.874802,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,226.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+31.4Hz,1,"[6,",,1
2025-08-04 13:50:38.875250,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,10.6us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.3Hz,,"[6,",1100,1
2025-08-04 13:50:38.876202,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,20.7us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:50:38.879740,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,15.0us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.2Hz,,"[6,",,1
2025-08-04 13:50:38.880686,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,18.3us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.881169,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.6,+16.3dB,15.7us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.885654,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.5us,"[0,",1,227.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:50:38.886254,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,13.8us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:38.889792,PHY,0x4601,2,,na,"[0,",,,11011,,+31.4dB,14.6us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.3Hz,,"[6,",,1
2025-08-04 13:50:38.890745,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.7us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.891184,PHY,0x4601,1,0,na,"[0,",0,0,0,1120.3,+16.2dB,13.8us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.894735,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.0us,"[0,",1,228.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-8.0Hz,1,"[6,",,1
2025-08-04 13:50:38.895333,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,228.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+32.9Hz,,"[6,",1100,1
2025-08-04 13:50:38.896155,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,15.8us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.899821,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-42.2Hz,,"[6,",,1
2025-08-04 13:50:38.900756,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.4us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.904807,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,229.7,normal,0,valid,-11.7dB,-11.8dB,0.25us,+77.0Hz,,"[6,",,1
2025-08-04 13:50:38.905746,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.906190,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,18.0us,"[0,",1,229.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.909722,PHY,0x4601,2,,na,"[0,",,,11011,,+37.6dB,14.1us,"[0,",1,229.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-131.6Hz,,"[6,",,1
2025-08-04 13:50:38.910670,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,17.7us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.911161,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,14.6us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.914807,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,230.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+22.8Hz,1,"[6,",,1
2025-08-04 13:50:38.915263,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.4us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.4Hz,,"[6,",1100,1
2025-08-04 13:50:38.916253,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,17.4us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.919764,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,230.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.5Hz,,"[6,",,1
2025-08-04 13:50:38.920735,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.9us,"[0,",1,230.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.921179,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.6,+16.4dB,16.2us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.925686,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,26.1us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:38.926250,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,16.5us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.929824,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,15.0us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-140.5Hz,,"[6,",,1
2025-08-04 13:50:38.930738,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,16.4us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.931253,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,18.9us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.934754,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.0us,"[0,",1,232.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,+48.8Hz,1,"[6,",,1
2025-08-04 13:50:38.935221,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.9us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.5Hz,,"[6,",1100,1
2025-08-04 13:50:38.936172,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.9us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.939823,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,13.1us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-132.3Hz,,"[6,",,1
2025-08-04 13:50:38.940653,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.5us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:50:38.944793,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,13.7us,"[0,",1,233.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-35.1Hz,,"[6,",,1
2025-08-04 13:50:38.945735,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,18.7us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.946234,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,13.7us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.949754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,233.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+31.8Hz,,"[6,",,1
2025-08-04 13:50:38.950725,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.2us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.951166,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,14.8us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.954844,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,15.0us,"[0,",1,234.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-9.7Hz,1,"[6,",,1
2025-08-04 13:50:38.955305,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-9.9Hz,,"[6,",1100,1
2025-08-04 13:50:38.956232,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,15.7us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.959794,PHY,0x4601,2,,na,"[0,",,,11011,,+35.5dB,12.3us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.7Hz,,"[6,",,1
2025-08-04 13:50:38.960731,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,17.1us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:50:38.961230,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.2us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.965738,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,20.6us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.966156,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,17.0us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.969819,PHY,0x4601,2,,na,"[0,",,,11011,,+34.3dB,15.1us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-67.1Hz,,"[6,",,1
2025-08-04 13:50:38.970649,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,21.9us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.971233,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.8,+16.1dB,23.8us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.974786,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,236.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-40.1Hz,1,"[6,",,1
2025-08-04 13:50:38.975247,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.7us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.8Hz,,"[6,",1100,1
2025-08-04 13:50:38.976234,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,15.2us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.979737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.2us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-16.8Hz,,"[6,",,1
2025-08-04 13:50:38.980714,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,16.1us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.981156,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,20.2us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.985761,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.4us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.986215,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.2us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:38.989795,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,18.3us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-148.7Hz,,"[6,",,1
2025-08-04 13:50:38.990711,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.8us,"[0,",1,237.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.991224,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,15.6us,"[0,",1,237.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.994742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,238.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-10.4Hz,1,"[6,",,1
2025-08-04 13:50:38.995318,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.6Hz,,"[6,",1100,1
2025-08-04 13:50:38.996166,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,19.7us,"[0,",1,238.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:38.999817,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,13.9us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-16.2Hz,,"[6,",,1
2025-08-04 13:50:39.000745,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,16.4us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:50:39.004792,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.2us,"[0,",1,239.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+28.2Hz,,"[6,",,1
2025-08-04 13:50:39.005703,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.7us,"[0,",1,239.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:39.006214,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,15.7us,"[0,",1,239.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:39.009730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.6us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+7.2Hz,,"[6,",,1
2025-08-04 13:50:39.010659,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:39.011249,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.3us,"[0,",1,239.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:50:39.014818,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,16.3us,"[0,",1,240.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+12.2Hz,1,"[6,",,1
