time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:05:17.447369,PHY,0x4601,1,0,na,"[0,",0,0,1,461.1,+12.4dB,16.3us,"[0,",1,561.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:05:17.447921,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.3dB,13.9us,"[0,",1,561.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:05:17.451493,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.5us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-34.3Hz,,"[6,",,1
2025-08-04 13:05:17.452406,PHY,0x4601,1,0,na,"[0,",0,0,1,451.7,+12.3dB,16.0us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.452874,PHY,0x4601,1,0,na,"[0,",0,0,1,447.3,+12.2dB,14.0us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.456436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,562.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-46.4Hz,1,"[6,",,1
2025-08-04 13:05:17.456905,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.6dB,0.39us,+50.9Hz,,"[6,",1000,1
2025-08-04 13:05:17.457872,PHY,0x4601,1,0,na,"[0,",0,0,0,439.7,+12.2dB,15.7us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.461514,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.1us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-31.6Hz,,"[6,",,1
2025-08-04 13:05:17.462359,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,15.9us,"[0,",1,562.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:05:17.466473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,563.7,normal,0,valid,-11.3dB,-11.4dB,0.36us,+6.8Hz,,"[6,",,1
2025-08-04 13:05:17.467402,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,16.7us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.467869,PHY,0x4601,1,0,na,"[0,",0,0,0,363.3,+11.3dB,13.6us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.471433,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.2us,"[0,",1,563.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-22.0Hz,,"[6,",,1
2025-08-04 13:05:17.472368,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,20.8us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.472865,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,14.0us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.476494,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,564.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-48.3Hz,1,"[6,",,1
2025-08-04 13:05:17.476994,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,+152.4Hz,,"[6,",1000,1
2025-08-04 13:05:17.477907,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.8us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.481458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.8us,"[0,",1,564.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+92.4Hz,,"[6,",,1
2025-08-04 13:05:17.482395,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,15.3us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.482868,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,16.3us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.487359,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,16.9us,"[0,",1,565.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:05:17.487874,PHY,0x4601,1,0,na,"[0,",0,0,0,452.9,+12.3dB,14.4us,"[0,",1,565.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:05:17.491526,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,15.8us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-58.8Hz,,"[6,",,1
2025-08-04 13:05:17.492449,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.5us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.492899,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,14.8us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.496451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,566.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-48.0Hz,1,"[6,",,1
2025-08-04 13:05:17.496928,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.1us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.6dB,0.41us,+44.7Hz,,"[6,",1000,1
2025-08-04 13:05:17.497865,PHY,0x4601,1,0,na,"[0,",0,0,0,438.0,+12.2dB,15.5us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.501422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.3us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.6dB,0.35us,-54.9Hz,,"[6,",,1
2025-08-04 13:05:17.502350,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,15.8us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.502865,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,14.2us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.507454,PHY,0x4601,1,0,na,"[0,",0,0,1,442.3,+12.2dB,19.9us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.507906,PHY,0x4601,1,0,na,"[0,",0,0,0,438.6,+12.2dB,14.8us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.511464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+4.7Hz,,"[6,",,1
2025-08-04 13:05:17.512384,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,16.0us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.512867,PHY,0x4601,1,0,na,"[0,",0,0,1,459.3,+12.4dB,19.0us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.516416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,568.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,+98.5Hz,1,"[6,",,1
2025-08-04 13:05:17.516977,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.3us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,+34.1Hz,,"[6,",1000,1
2025-08-04 13:05:17.517941,PHY,0x4601,1,0,na,"[0,",0,0,0,440.1,+12.2dB,16.6us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.521494,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.2us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-40.0Hz,,"[6,",,1
2025-08-04 13:05:17.522425,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.1us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.526443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.7us,"[0,",1,569.7,normal,0,valid,-11.4dB,-11.6dB,0.36us,-56.3Hz,,"[6,",,1
2025-08-04 13:05:17.527384,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,16.3us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.527850,PHY,0x4601,1,0,na,"[0,",0,0,0,440.5,+12.2dB,16.1us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.531506,PHY,0x4601,2,,na,"[0,",,,11110,,+32.8dB,14.4us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-3.3Hz,,"[6,",,1
2025-08-04 13:05:17.532342,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,19.4us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.532934,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,14.7us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.536505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.3us,"[0,",1,570.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-68.0Hz,1,"[6,",,1
2025-08-04 13:05:17.536933,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+32.6Hz,,"[6,",1000,1
2025-08-04 13:05:17.537884,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.8us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.541425,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,14.0us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+7.5Hz,,"[6,",,1
2025-08-04 13:05:17.542370,PHY,0x4601,1,0,na,"[0,",0,0,1,444.4,+12.2dB,16.1us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.542848,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,18.6us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.547352,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.3us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.547929,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,13.9us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.551496,PHY,0x4601,2,,na,"[0,",,,11110,,+32.4dB,15.1us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-55.6Hz,,"[6,",,1
2025-08-04 13:05:17.552419,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,17.3us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.552876,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.1dB,14.9us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.556421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,572.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-21.9Hz,1,"[6,",,1
2025-08-04 13:05:17.557004,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.7dB,0.40us,-7.7Hz,,"[6,",1000,1
2025-08-04 13:05:17.557846,PHY,0x4601,1,0,na,"[0,",0,0,0,370.0,+11.4dB,16.3us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.561488,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,13.0us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-37.0Hz,,"[6,",,1
2025-08-04 13:05:17.562322,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,17.8us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:05:17.566466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,573.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,+44.1Hz,,"[6,",,1
2025-08-04 13:05:17.567413,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,16.3us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.567867,PHY,0x4601,1,0,na,"[0,",0,0,0,439.5,+12.2dB,15.3us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.571411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+5.7Hz,,"[6,",,1
2025-08-04 13:05:17.572372,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.4dB,17.0us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.572830,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.3us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.576487,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,574.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-6.6Hz,1,"[6,",,1
2025-08-04 13:05:17.576959,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.35us,-24.7Hz,,"[6,",0111,1
2025-08-04 13:05:17.577917,PHY,0x4601,1,0,na,"[0,",0,0,0,444.2,+12.2dB,17.0us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.581443,PHY,0x4601,2,,na,"[0,",,,11110,,+31.6dB,15.8us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-45.7Hz,,"[6,",,1
2025-08-04 13:05:17.582421,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,24.7us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.582865,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,14.2us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.587356,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,18.3us,"[0,",1,575.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.587825,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,14.8us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.591491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+16.0Hz,,"[6,",,1
2025-08-04 13:05:17.592418,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,14.9us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.592918,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,13.8us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.596445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,576.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+16.7Hz,1,"[6,",,1
2025-08-04 13:05:17.596918,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.6dB,0.36us,-74.0Hz,,"[6,",0111,1
2025-08-04 13:05:17.597864,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,16.2us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.601398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-31.7Hz,,"[6,",,1
2025-08-04 13:05:17.602350,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,16.9us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.602925,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,13.6us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.607414,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,16.2us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.607919,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,13.8us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.611443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.2us,"[0,",1,577.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-16.8Hz,,"[6,",,1
2025-08-04 13:05:17.612398,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.7us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.612867,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,15.5us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.616515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.7us,"[0,",1,578.7,normal,0,valid,-10.5dB,-10.7dB,0.37us,-73.2Hz,1,"[6,",,1
2025-08-04 13:05:17.616989,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,578.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,+14.5Hz,,"[6,",0111,1
2025-08-04 13:05:17.617919,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.5us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.621476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-103.6Hz,,"[6,",,1
2025-08-04 13:05:17.622408,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,17.4us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.622906,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,13.5us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.627394,PHY,0x4601,1,0,na,"[0,",0,0,1,448.3,+12.3dB,15.8us,"[0,",1,579.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 13:05:17.627846,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,15.1us,"[0,",1,579.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 13:05:17.631526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+1.3Hz,,"[6,",,1
2025-08-04 13:05:17.632335,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,18.3us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.632910,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,13.6us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:05:17.637044,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,580.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,-12.7Hz,,"[6,",0111,1
2025-08-04 13:05:17.637907,PHY,0x4601,1,0,na,"[0,",0,0,0,435.8,+12.1dB,21.1us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.641421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-61.7Hz,,"[6,",,1
2025-08-04 13:05:17.642389,PHY,0x4601,1,0,na,"[0,",0,0,1,452.3,+12.3dB,15.6us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.642842,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,14.2us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.646508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,581.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+6.3Hz,,"[6,",,1
2025-08-04 13:05:17.647326,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.5dB,18.8us,"[0,",1,581.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.647907,PHY,0x4601,1,0,na,"[0,",0,0,0,365.8,+11.4dB,16.9us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.651459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-4.5Hz,,"[6,",,1
2025-08-04 13:05:17.652397,PHY,0x4601,1,0,na,"[0,",0,0,1,440.0,+12.2dB,17.8us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.652897,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,14.9us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.656416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,582.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,+110.9Hz,1,"[6,",,1
2025-08-04 13:05:17.657000,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.6dB,0.38us,-45.3Hz,,"[6,",0111,1
2025-08-04 13:05:17.657849,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,16.7us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.661504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.8us,"[0,",1,582.17,normal,0,valid,-11.5dB,-11.6dB,0.34us,-0.3Hz,,"[6,",,1
2025-08-04 13:05:17.662433,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,18.3us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.666460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.6us,"[0,",1,583.7,normal,0,valid,-11.4dB,-11.6dB,0.37us,+42.7Hz,,"[6,",,1
2025-08-04 13:05:17.667397,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,16.0us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 13:05:17.667885,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,14.3us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.671409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+18.1Hz,,"[6,",,1
2025-08-04 13:05:17.672382,PHY,0x4601,1,0,na,"[0,",0,0,1,445.4,+12.2dB,16.9us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.672819,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,16.8us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.676495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.5us,"[0,",1,584.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-18.2Hz,1,"[6,",,1
2025-08-04 13:05:17.676980,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.6us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-25.9Hz,,"[6,",0111,1
2025-08-04 13:05:17.677895,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.3dB,15.1us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.681464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,584.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,-10.7Hz,,"[6,",,1
2025-08-04 13:05:17.682382,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,16.3us,"[0,",1,584.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.682892,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,14.9us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:05:17.687370,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,17.1us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:05:17.687928,PHY,0x4601,1,0,na,"[0,",0,0,0,431.7,+12.1dB,13.8us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 13:05:17.691504,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,15.2us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-91.1Hz,,"[6,",,1
