time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:35:17.342895,PHY,0x4601,1,0,na,"[0,",0,0,1,446.4,+12.2dB,25.1us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.347387,PHY,0x4601,1,0,na,"[0,",0,0,1,436.4,+12.1dB,18.7us,"[0,",1,489.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.347885,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,22.6us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.351545,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,18.1us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,-83.3Hz,,"[6,",,1
2025-08-04 12:35:17.352922,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,16.2us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.356470,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,490.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-21.7Hz,1,"[6,",,1
2025-08-04 12:35:17.356952,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,490.8,normal,0,valid,-11.4dB,-11.6dB,0.37us,+30.9Hz,,"[6,",1110,1
2025-08-04 12:35:17.357886,PHY,0x4601,1,0,na,"[0,",0,0,1,452.8,+12.3dB,22.5us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.361449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,490.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-53.8Hz,,"[6,",,1
2025-08-04 12:35:17.362964,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,16.0us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.367460,PHY,0x4601,1,0,na,"[0,",0,0,1,456.6,+12.4dB,18.6us,"[0,",1,491.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.367914,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,14.8us,"[0,",1,491.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.371452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-62.0Hz,,"[6,",,1
2025-08-04 12:35:17.372884,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,16.6us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.376447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.4us,"[0,",1,492.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-37.4Hz,1,"[6,",,1
2025-08-04 12:35:17.377003,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,+29.1Hz,,"[6,",1110,1
2025-08-04 12:35:17.377960,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,16.2us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.381513,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,14.4us,"[0,",1,492.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+53.2Hz,,"[6,",,1
2025-08-04 12:35:17.382908,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,16.1us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.387399,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.3dB,18.4us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.387885,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,26.1us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.391527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+0.4Hz,,"[6,",,1
2025-08-04 12:35:17.392963,PHY,0x4601,1,0,na,"[0,",0,0,1,453.2,+12.3dB,21.7us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.396495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,494.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-11.9Hz,1,"[6,",,1
2025-08-04 12:35:17.396946,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,9.9us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.5dB,0.40us,-29.8Hz,,"[6,",1110,1
2025-08-04 12:35:17.397907,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.7us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.401454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,494.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+8.7Hz,,"[6,",,1
2025-08-04 12:35:17.402865,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,15.7us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.407364,PHY,0x4601,1,0,na,"[0,",0,0,1,451.5,+12.3dB,16.5us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.407951,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,15.8us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.411510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+6.8Hz,,"[6,",,1
2025-08-04 12:35:17.412895,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,16.1us,"[0,",1,495.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.416440,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,496.7,normal,0,valid,-10.6dB,-10.7dB,0.35us,+2.0Hz,1,"[6,",,1
2025-08-04 12:35:17.417027,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.9us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-4.9Hz,,"[6,",1110,1
2025-08-04 12:35:17.417851,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,16.1us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.421528,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.4us,"[0,",1,496.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-35.3Hz,,"[6,",,1
2025-08-04 12:35:17.426491,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,22.9us,"[0,",1,497.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-34.6Hz,,"[6,",,1
2025-08-04 12:35:17.427433,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,16.8us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.427881,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,14.0us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.431444,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,26.6us,"[0,",1,497.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+51.4Hz,,"[6,",,1
2025-08-04 12:35:17.432859,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,16.1us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:35:17.436528,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.4us,"[0,",1,498.7,normal,0,valid,-10.5dB,-10.6dB,0.35us,+35.9Hz,1,"[6,",,1
2025-08-04 12:35:17.436989,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,498.8,normal,0,valid,-11.2dB,-11.4dB,0.41us,+68.8Hz,,"[6,",1110,1
2025-08-04 12:35:17.437940,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,16.6us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.441498,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,498.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,+10.6Hz,,"[6,",,1
2025-08-04 12:35:17.442890,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,17.4us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:35:17.447389,PHY,0x4601,1,0,na,"[0,",0,0,1,454.2,+12.3dB,31.7us,"[0,",1,499.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.447959,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,15.3us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.451510,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.5us,"[0,",1,499.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-64.0Hz,,"[6,",,1
2025-08-04 12:35:17.452939,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,17.1us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.456466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,500.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-28.0Hz,1,"[6,",,1
2025-08-04 12:35:17.456936,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.6us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,+4.0Hz,,"[6,",1110,1
2025-08-04 12:35:17.457887,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,25.2us,"[0,",1,500.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.461437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.8us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,+11.7Hz,,"[6,",,1
2025-08-04 12:35:17.466509,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,28.0us,"[0,",1,501.7,normal,0,valid,-11.5dB,-11.6dB,0.35us,+22.2Hz,,"[6,",,1
2025-08-04 12:35:17.467441,PHY,0x4601,1,0,na,"[0,",0,0,0,381.1,+11.6dB,17.7us,"[0,",1,501.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.467932,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,21.3us,"[0,",1,501.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.471444,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,14.2us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.34us,+51.3Hz,,"[6,",,1
2025-08-04 12:35:17.472879,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,17.0us,"[0,",1,501.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.476547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,29.9us,"[0,",1,502.7,normal,0,valid,-10.6dB,-10.8dB,0.37us,-64.4Hz,1,"[6,",,1
2025-08-04 12:35:17.477000,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,+5.8Hz,,"[6,",1110,1
2025-08-04 12:35:17.477955,PHY,0x4601,1,0,na,"[0,",0,0,1,449.6,+12.3dB,24.6us,"[0,",1,502.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.481502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.0us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-0.9Hz,,"[6,",,1
2025-08-04 12:35:17.482943,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,27.4us,"[0,",1,502.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.487446,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,20.2us,"[0,",1,503.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.487872,PHY,0x4601,1,0,na,"[0,",0,0,1,448.5,+12.2dB,16.3us,"[0,",1,503.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.491537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-36.2Hz,,"[6,",,1
2025-08-04 12:35:17.492938,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,17.4us,"[0,",1,503.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.496490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,504.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+33.6Hz,1,"[6,",,1
2025-08-04 12:35:17.496955,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,13.2us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-16.8Hz,,"[6,",1110,1
2025-08-04 12:35:17.497918,PHY,0x4601,1,0,na,"[0,",0,0,1,370.3,+11.4dB,18.3us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.501444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.2us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-2.2Hz,,"[6,",,1
2025-08-04 12:35:17.502860,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,17.1us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.507457,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,17.3us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.507927,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,16.1us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.511488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-55.2Hz,,"[6,",,1
2025-08-04 12:35:17.512913,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.0us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.516434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,506.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-23.8Hz,1,"[6,",,1
2025-08-04 12:35:17.517015,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+4.0Hz,,"[6,",1110,1
2025-08-04 12:35:17.517857,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,18.3us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.521519,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,28.2us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.3dB,0.36us,-47.7Hz,,"[6,",,1
2025-08-04 12:35:17.526491,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.3us,"[0,",1,507.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+85.4Hz,,"[6,",,1
2025-08-04 12:35:17.527411,PHY,0x4601,1,0,na,"[0,",0,0,0,450.5,+12.3dB,18.9us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:35:17.527925,PHY,0x4601,1,0,na,"[0,",0,0,1,452.6,+12.3dB,30.8us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.531436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.2us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-3.5Hz,,"[6,",,1
2025-08-04 12:35:17.532955,PHY,0x4601,1,0,na,"[0,",0,0,1,447.1,+12.2dB,16.3us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.536506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,508.7,normal,0,valid,-10.5dB,-10.6dB,0.36us,-34.3Hz,1,"[6,",,1
2025-08-04 12:35:17.536970,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.0us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+49.6Hz,,"[6,",1110,1
2025-08-04 12:35:17.537922,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.0us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.541464,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,12.3us,"[0,",1,508.17,normal,0,valid,-11.3dB,-11.5dB,0.38us,+36.1Hz,,"[6,",,1
2025-08-04 12:35:17.542904,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,16.0us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.547410,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,32.0us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.547948,PHY,0x4601,1,0,na,"[0,",0,0,1,446.8,+12.2dB,22.3us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.551509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-60.6Hz,,"[6,",,1
2025-08-04 12:35:17.552909,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.5dB,16.5us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.556462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,510.7,normal,0,valid,-10.7dB,-10.8dB,0.36us,-0.2Hz,1,"[6,",,1
2025-08-04 12:35:17.556927,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,12.1us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.6dB,0.38us,+68.6Hz,,"[6,",1110,1
2025-08-04 12:35:17.557895,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,16.5us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.561537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-0.3Hz,,"[6,",,1
2025-08-04 12:35:17.566507,PHY,0x4601,2,,na,"[0,",,,10111,,+31.2dB,21.4us,"[0,",1,511.7,normal,0,valid,-11.4dB,-11.5dB,0.37us,-35.4Hz,,"[6,",,1
2025-08-04 12:35:17.567437,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,26.2us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.567899,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,14.1us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.571459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.34us,+6.3Hz,,"[6,",,1
2025-08-04 12:35:17.572903,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,23.6us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.576557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.4us,"[0,",1,512.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,+18.7Hz,1,"[6,",,1
2025-08-04 12:35:17.577022,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,-7.1Hz,,"[6,",1110,1
2025-08-04 12:35:17.577932,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,16.9us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.581531,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+22.0Hz,,"[6,",,1
2025-08-04 12:35:17.582902,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,17.6us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.587389,PHY,0x4601,1,0,na,"[0,",0,0,0,448.7,+12.3dB,18.1us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.587890,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,14.6us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:35:17.591554,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,18.1us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+59.4Hz,,"[6,",,1
2025-08-04 12:35:17.592930,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.8us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.596494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,514.7,normal,0,valid,-10.6dB,-10.7dB,0.36us,-75.9Hz,1,"[6,",,1
2025-08-04 12:35:17.596960,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+138.1Hz,,"[6,",1110,1
2025-08-04 12:35:17.597890,PHY,0x4601,1,0,na,"[0,",0,0,1,450.1,+12.3dB,21.1us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:35:17.601443,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,14.3us,"[0,",1,514.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,-25.0Hz,,"[6,",,1
2025-08-04 12:35:17.602882,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,16.5us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.607460,PHY,0x4601,1,0,na,"[0,",0,0,0,449.5,+12.3dB,16.0us,"[0,",1,515.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.607916,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,14.2us,"[0,",1,515.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:35:17.611522,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,14.6us,"[0,",1,515.17,normal,0,valid,-11.3dB,-11.4dB,0.36us,-3.9Hz,,"[6,",,1
2025-08-04 12:35:17.612884,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.3dB,16.2us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.616440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,516.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-51.1Hz,1,"[6,",,1
2025-08-04 12:35:17.617030,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.6dB,0.40us,+84.5Hz,,"[6,",1110,1
2025-08-04 12:35:17.617960,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.1dB,17.0us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.621503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.9us,"[0,",1,516.17,normal,0,valid,-11.3dB,-11.4dB,0.35us,+4.9Hz,,"[6,",,1
2025-08-04 12:35:17.626454,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,15.2us,"[0,",1,517.7,normal,0,valid,-11.3dB,-11.5dB,0.37us,+40.7Hz,,"[6,",,1
2025-08-04 12:35:17.627403,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,19.4us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.627870,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,16.3us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:35:17.631437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,517.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+65.0Hz,,"[6,",,1
2025-08-04 12:35:17.632960,PHY,0x4601,1,0,na,"[0,",0,0,1,451.0,+12.3dB,22.4us,"[0,",1,517.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:35:17.636508,PHY,0x4601,2,,na,"[0,",,,10111,,+33.4dB,14.7us,"[0,",1,518.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,+68.8Hz,1,"[6,",,1
2025-08-04 12:35:17.636967,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.6dB,0.36us,+62.8Hz,,"[6,",1110,1
2025-08-04 12:35:17.637911,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,15.5us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
