time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:37:56.561915,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.1,+19.1dB,18.9us,"[0,",1,405.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.562361,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.9,+19.1dB,15.6us,"[0,",1,405.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.565897,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.8us,"[0,",1,406.7,normal,0,valid,-10.7dB,-10.7dB,0.15us,+6.4Hz,1,"[6,",,1
2025-08-04 11:37:56.566495,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.1us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-49.4Hz,,"[6,",1101,1
2025-08-04 11:37:56.567313,PHY,0x4601,1,0,na,"[0,",0,0,1,3672.9,+21.4dB,15.9us,"[0,",1,406.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.570980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+27.6Hz,,"[6,",,1
2025-08-04 11:37:56.571914,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.8,+19.8dB,16.6us,"[0,",1,406.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.572409,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.3,+19.4dB,15.0us,"[0,",1,406.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.576906,PHY,0x4601,1,0,na,"[0,",0,0,0,2578.6,+19.9dB,17.7us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.577364,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.8,+19.6dB,24.2us,"[0,",1,407.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.580891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-26.9Hz,,"[6,",,1
2025-08-04 11:37:56.581839,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.3,+19.6dB,15.8us,"[0,",1,407.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.582311,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.9,+19.1dB,15.0us,"[0,",1,407.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.585981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,408.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+18.3Hz,1,"[6,",,1
2025-08-04 11:37:56.586445,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.6us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-9.0Hz,,"[6,",1101,1
2025-08-04 11:37:56.587405,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.2,+21.3dB,15.3us,"[0,",1,408.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.590928,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,12.1us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-11.7Hz,,"[6,",,1
2025-08-04 11:37:56.591891,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.7,+21.4dB,15.3us,"[0,",1,408.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.592344,PHY,0x4601,1,0,na,"[0,",0,0,1,3801.1,+21.5dB,14.6us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.596840,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.5,+19.3dB,18.2us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.597410,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.5,+19.6dB,15.0us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:37:56.600968,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,18.3us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+10.6Hz,,"[6,",,1
2025-08-04 11:37:56.601901,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.0,+19.6dB,16.4us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.602403,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.6,+19.3dB,16.7us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.605923,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,18.4us,"[0,",1,410.7,normal,0,valid,-10.6dB,-10.7dB,0.15us,-55.4Hz,1,"[6,",,1
2025-08-04 11:37:56.606386,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.8us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-94.2Hz,,"[6,",1101,1
2025-08-04 11:37:56.607346,PHY,0x4601,1,0,na,"[0,",0,0,1,3645.8,+21.4dB,19.7us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.611003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-47.0Hz,,"[6,",,1
2025-08-04 11:37:56.611837,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.9,+19.7dB,17.3us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.612410,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.5,+19.0dB,16.9us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.616896,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.0,+19.7dB,17.0us,"[0,",1,411.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.617397,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.2,+19.7dB,16.8us,"[0,",1,411.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:37:56.620921,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.3us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+28.3Hz,,"[6,",,1
2025-08-04 11:37:56.621888,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.0,+19.6dB,15.2us,"[0,",1,411.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.622343,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.3,+19.1dB,20.0us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.626002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,412.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,-18.6Hz,1,"[6,",,1
2025-08-04 11:37:56.626469,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.3us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-71.0Hz,,"[6,",1101,1
2025-08-04 11:37:56.627398,PHY,0x4601,1,0,na,"[0,",0,0,1,3752.7,+21.5dB,15.8us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.630968,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.7us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+1.6Hz,,"[6,",,1
2025-08-04 11:37:56.631880,PHY,0x4601,1,0,na,"[0,",0,0,1,3638.4,+21.3dB,16.5us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.632398,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.9,+20.9dB,17.6us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.636890,PHY,0x4601,1,0,na,"[0,",0,0,0,2204.0,+19.2dB,18.3us,"[0,",1,413.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.637338,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.8,+19.6dB,21.2us,"[0,",1,413.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.640978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,413.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+26.8Hz,,"[6,",,1
2025-08-04 11:37:56.641814,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.4,+19.4dB,15.9us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.642395,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.3,+19.5dB,20.3us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.645972,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,16.5us,"[0,",1,414.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,+21.0Hz,1,"[6,",,1
2025-08-04 11:37:56.646412,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.9us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-34.4Hz,,"[6,",1101,1
2025-08-04 11:37:56.647388,PHY,0x4601,1,0,na,"[0,",0,0,1,3555.5,+21.2dB,15.4us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.650903,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.2us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+24.6Hz,,"[6,",,1
2025-08-04 11:37:56.651884,PHY,0x4601,1,0,na,"[0,",0,0,1,3760.7,+21.5dB,20.6us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.652327,PHY,0x4601,1,0,na,"[0,",0,0,1,3445.9,+21.1dB,14.4us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.656912,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.9,+19.6dB,16.8us,"[0,",1,415.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.657387,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.2,+19.4dB,20.0us,"[0,",1,415.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:37:56.660946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,415.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+35.7Hz,,"[6,",,1
2025-08-04 11:37:56.661869,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,17.4us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.662392,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.6,+19.5dB,18.6us,"[0,",1,415.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.665891,PHY,0x4601,2,,na,"[0,",,,10111,,+33.3dB,15.4us,"[0,",1,416.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-28.8Hz,1,"[6,",,1
2025-08-04 11:37:56.666484,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.9us,"[0,",1,416.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,-94.0Hz,,"[6,",1101,1
2025-08-04 11:37:56.667317,PHY,0x4601,1,0,na,"[0,",0,0,1,3707.5,+21.4dB,18.7us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.670979,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.3us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+7.7Hz,,"[6,",,1
2025-08-04 11:37:56.671915,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.1,+21.2dB,17.7us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.675947,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,16.0us,"[0,",1,417.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,+8.7Hz,,"[6,",,1
2025-08-04 11:37:56.676864,PHY,0x4601,1,0,na,"[0,",0,0,0,2417.7,+19.6dB,17.2us,"[0,",1,417.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.677376,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.4,+19.3dB,14.7us,"[0,",1,417.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.680887,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,14.1us,"[0,",1,417.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+30.8Hz,,"[6,",,1
2025-08-04 11:37:56.681865,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.0,+19.2dB,15.7us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.682417,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.6,+19.7dB,15.1us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:37:56.685984,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,14.0us,"[0,",1,418.7,normal,0,valid,-10.5dB,-10.5dB,0.15us,-83.4Hz,1,"[6,",,1
2025-08-04 11:37:56.686446,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.5us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.3dB,0.15us,+31.3Hz,,"[6,",1101,1
2025-08-04 11:37:56.687370,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.0,+21.2dB,15.0us,"[0,",1,418.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.690950,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.5us,"[0,",1,418.17,normal,0,valid,-11.3dB,-11.4dB,0.14us,-44.3Hz,,"[6,",,1
2025-08-04 11:37:56.691858,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.8,+19.5dB,14.6us,"[0,",1,418.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.692374,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.5,+19.7dB,14.5us,"[0,",1,418.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.696819,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.4,+19.6dB,16.8us,"[0,",1,419.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.697412,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.5,+19.2dB,16.3us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.700986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.5us,"[0,",1,419.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-39.0Hz,,"[6,",,1
2025-08-04 11:37:56.701891,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.9,+19.5dB,15.7us,"[0,",1,419.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.702361,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.0,+19.3dB,14.4us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.705937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,420.7,normal,0,valid,-10.6dB,-10.6dB,0.15us,-33.1Hz,1,"[6,",,1
2025-08-04 11:37:56.706383,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.2us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.11us,+37.9Hz,,"[6,",1101,1
2025-08-04 11:37:56.707365,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.7,+19.3dB,15.7us,"[0,",1,420.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.710991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,420.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-68.7Hz,,"[6,",,1
2025-08-04 11:37:56.711863,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.4,+19.5dB,17.5us,"[0,",1,420.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.715966,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,23.3us,"[0,",1,421.7,normal,0,valid,-11.3dB,-11.3dB,0.15us,+16.1Hz,,"[6,",,1
2025-08-04 11:37:56.716896,PHY,0x4601,1,0,na,"[0,",0,0,0,3544.3,+21.2dB,19.3us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.717373,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.6,+20.9dB,16.6us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.720931,PHY,0x4601,2,,na,"[0,",,,11101,,+34.5dB,13.3us,"[0,",1,421.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-45.6Hz,,"[6,",,1
2025-08-04 11:37:56.721857,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.1,+21.1dB,17.2us,"[0,",1,421.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.722357,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.2,+20.9dB,14.9us,"[0,",1,421.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.725986,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,13.5us,"[0,",1,422.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,-44.6Hz,1,"[6,",,1
2025-08-04 11:37:56.726483,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.8us,"[0,",1,422.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,+9.0Hz,,"[6,",1101,1
2025-08-04 11:37:56.727390,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.4,+19.3dB,15.7us,"[0,",1,422.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.730958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.9us,"[0,",1,422.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+19.7Hz,,"[6,",,1
2025-08-04 11:37:56.731886,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.5,+19.4dB,16.5us,"[0,",1,422.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.732352,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.5,+19.1dB,15.2us,"[0,",1,422.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.736843,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.8,+19.5dB,16.3us,"[0,",1,423.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.737366,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.8,+19.3dB,16.6us,"[0,",1,423.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.741015,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,15.4us,"[0,",1,423.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-5.0Hz,,"[6,",,1
2025-08-04 11:37:56.741934,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.1,+21.1dB,15.6us,"[0,",1,423.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.742396,PHY,0x4601,1,0,na,"[0,",0,0,1,3368.1,+21.0dB,16.9us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.745938,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,13.6us,"[0,",1,424.7,normal,0,valid,-10.5dB,-10.6dB,0.15us,-24.1Hz,1,"[6,",,1
2025-08-04 11:37:56.746422,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,9.5us,"[0,",1,424.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-24.6Hz,,"[6,",1101,1
2025-08-04 11:37:56.747344,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.9,+19.3dB,14.6us,"[0,",1,424.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.750918,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,424.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-82.1Hz,,"[6,",,1
2025-08-04 11:37:56.751835,PHY,0x4601,1,0,na,"[0,",0,0,1,3746.1,+21.5dB,15.8us,"[0,",1,424.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.752306,PHY,0x4601,1,0,na,"[0,",0,0,1,3328.2,+21.0dB,15.4us,"[0,",1,424.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.756948,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.3,+19.3dB,27.5us,"[0,",1,425.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.757385,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.9,+19.5dB,16.8us,"[0,",1,425.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.760955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,425.17,normal,0,valid,-11.2dB,-11.3dB,0.15us,+3.3Hz,,"[6,",,1
2025-08-04 11:37:56.761867,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.6,+19.3dB,16.6us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.762339,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.3,+19.3dB,14.4us,"[0,",1,425.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.765914,PHY,0x4601,2,,na,"[0,",,,10111,,+33.9dB,17.2us,"[0,",1,426.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-27.0Hz,1,"[6,",,1
2025-08-04 11:37:56.766485,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.6us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-86.3Hz,,"[6,",1101,1
2025-08-04 11:37:56.767441,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.4,+19.3dB,17.2us,"[0,",1,426.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.770951,PHY,0x4601,2,,na,"[0,",,,11101,,+37.5dB,12.8us,"[0,",1,426.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+6.2Hz,,"[6,",,1
2025-08-04 11:37:56.771935,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.8,+19.2dB,22.4us,"[0,",1,426.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.775928,PHY,0x4601,2,,na,"[0,",,,10111,,+33.0dB,22.0us,"[0,",1,427.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,+13.1Hz,,"[6,",,1
2025-08-04 11:37:56.776864,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.6,+20.9dB,19.2us,"[0,",1,427.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:37:56.777330,PHY,0x4601,1,0,na,"[0,",0,0,1,3422.8,+21.1dB,14.3us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.781003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,427.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+26.7Hz,,"[6,",,1
2025-08-04 11:37:56.781824,PHY,0x4601,1,0,na,"[0,",0,0,1,3609.6,+21.3dB,22.6us,"[0,",1,427.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.782443,PHY,0x4601,1,0,na,"[0,",0,0,1,3416.8,+21.1dB,24.4us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.785979,PHY,0x4601,2,,na,"[0,",,,10111,,+35.9dB,24.5us,"[0,",1,428.7,normal,0,valid,-10.6dB,-10.6dB,0.16us,-1.6Hz,1,"[6,",,1
2025-08-04 11:37:56.786431,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.9us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-22.6Hz,,"[6,",1101,1
2025-08-04 11:37:56.787373,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.0,+19.1dB,23.0us,"[0,",1,428.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.790907,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,13.6us,"[0,",1,428.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-29.5Hz,,"[6,",,1
2025-08-04 11:37:56.791855,PHY,0x4601,1,0,na,"[0,",0,0,1,3407.1,+21.1dB,15.6us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.792327,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.4,+21.0dB,15.7us,"[0,",1,428.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.796824,PHY,0x4601,1,0,na,"[0,",0,0,0,2375.9,+19.5dB,20.5us,"[0,",1,429.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:37:56.797424,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.1,+19.2dB,15.0us,"[0,",1,429.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:37:56.800950,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.5us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-98.3Hz,,"[6,",,1
2025-08-04 11:37:56.801913,PHY,0x4601,1,0,na,"[0,",0,0,1,3514.5,+21.2dB,15.5us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:37:56.802367,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.2,+21.6dB,18.3us,"[0,",1,429.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
