time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:42:53.947754,PHY,0x4601,1,0,na,"[0,",0,0,1,4688.0,+22.5dB,17.2us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.951298,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,12.6us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-60.6Hz,,"[6,",,1
2025-08-04 13:42:53.952243,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.4,+20.3dB,14.8us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.952726,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.8,+20.0dB,18.5us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.957212,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.2,+20.2dB,17.9us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:53.957714,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.5,+20.3dB,14.3us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:53.961342,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,26.6us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-87.2Hz,,"[6,",,1
2025-08-04 13:42:53.962205,PHY,0x4601,1,0,na,"[0,",0,0,1,2814.1,+20.2dB,16.0us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.962761,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.0,+20.2dB,14.2us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.966327,PHY,0x4601,2,,na,"[0,",,,11101,,+34.4dB,18.2us,"[0,",1,444.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-53.9Hz,1,"[6,",,1
2025-08-04 13:42:53.966784,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.1us,"[0,",1,444.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,+30.3Hz,,"[6,",1100,1
2025-08-04 13:42:53.967705,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.0,+20.1dB,15.9us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.971272,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.8us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+25.2Hz,,"[6,",,1
2025-08-04 13:42:53.972201,PHY,0x4601,1,0,na,"[0,",0,0,0,4463.0,+22.2dB,18.7us,"[0,",1,444.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.972704,PHY,0x4601,1,0,na,"[0,",0,0,1,4113.5,+21.9dB,15.3us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.977214,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.5,+20.6dB,17.2us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:42:53.977749,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.7,+20.2dB,15.0us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:42:53.981297,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.3us,"[0,",1,445.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-30.9Hz,,"[6,",,1
2025-08-04 13:42:53.982233,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.7,+20.2dB,15.7us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.982712,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.4,+20.0dB,20.3us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.986277,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,23.2us,"[0,",1,446.7,normal,0,valid,-10.7dB,-10.8dB,0.15us,+16.0Hz,1,"[6,",,1
2025-08-04 13:42:53.986829,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.1us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-9.3Hz,,"[6,",1100,1
2025-08-04 13:42:53.987705,PHY,0x4601,1,0,na,"[0,",0,0,1,4571.5,+22.3dB,15.7us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.991314,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.3us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-55.7Hz,,"[6,",,1
2025-08-04 13:42:53.992281,PHY,0x4601,1,0,na,"[0,",0,0,1,4399.5,+22.2dB,16.5us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:53.996309,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,16.1us,"[0,",1,447.7,normal,0,valid,-11.6dB,-11.6dB,0.13us,+8.8Hz,,"[6,",,1
2025-08-04 13:42:53.997229,PHY,0x4601,1,0,na,"[0,",0,0,1,4779.8,+22.5dB,18.0us,"[0,",1,447.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:53.997693,PHY,0x4601,1,0,na,"[0,",0,0,1,4445.9,+22.2dB,14.0us,"[0,",1,447.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.001262,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.2us,"[0,",1,447.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+8.6Hz,,"[6,",,1
2025-08-04 13:42:54.002183,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.4,+20.5dB,16.5us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.002707,PHY,0x4601,1,0,na,"[0,",0,0,1,2806.2,+20.2dB,17.9us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.006325,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.8us,"[0,",1,448.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+22.2Hz,1,"[6,",,1
2025-08-04 13:42:54.006799,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+41.6Hz,,"[6,",1100,1
2025-08-04 13:42:54.007735,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.0,+20.2dB,17.0us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.011317,PHY,0x4601,2,,na,"[0,",,,10111,,+34.7dB,22.7us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-38.1Hz,,"[6,",,1
2025-08-04 13:42:54.012218,PHY,0x4601,1,0,na,"[0,",0,0,1,4040.1,+21.8dB,15.2us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.012693,PHY,0x4601,1,0,na,"[0,",0,0,1,4613.5,+22.4dB,18.8us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.017187,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.2,+20.4dB,18.4us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.017779,PHY,0x4601,1,0,na,"[0,",0,0,1,2826.8,+20.3dB,14.7us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.021332,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,19.1us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-46.4Hz,,"[6,",,1
2025-08-04 13:42:54.022271,PHY,0x4601,1,0,na,"[0,",0,0,1,2957.0,+20.4dB,18.4us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.022735,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.8,+20.2dB,19.6us,"[0,",1,449.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.026270,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.8us,"[0,",1,450.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,-7.7Hz,1,"[6,",,1
2025-08-04 13:42:54.026763,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.1us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-16.6Hz,,"[6,",1100,1
2025-08-04 13:42:54.027692,PHY,0x4601,1,0,na,"[0,",0,0,1,4312.2,+22.1dB,16.3us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.031341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.1us,"[0,",1,450.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-5.3Hz,,"[6,",,1
2025-08-04 13:42:54.032169,PHY,0x4601,1,0,na,"[0,",0,0,0,2869.4,+20.3dB,16.0us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.036310,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.0us,"[0,",1,451.7,normal,0,valid,-11.6dB,-11.6dB,0.16us,-28.6Hz,,"[6,",,1
2025-08-04 13:42:54.037270,PHY,0x4601,1,0,na,"[0,",0,0,1,4987.3,+22.7dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.037719,PHY,0x4601,1,0,na,"[0,",0,0,1,4561.3,+22.3dB,16.0us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.041263,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.2us,"[0,",1,451.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+13.5Hz,,"[6,",,1
2025-08-04 13:42:54.042209,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.3,+20.1dB,18.0us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.042685,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.4,+20.1dB,22.3us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.046339,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,14.6us,"[0,",1,452.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,-12.7Hz,1,"[6,",,1
2025-08-04 13:42:54.046804,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.3us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+35.7Hz,,"[6,",1100,1
2025-08-04 13:42:54.047787,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.6,+20.3dB,22.5us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.051310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,452.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-18.1Hz,,"[6,",,1
2025-08-04 13:42:54.052256,PHY,0x4601,1,0,na,"[0,",0,0,1,4258.8,+22.0dB,15.9us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.052715,PHY,0x4601,1,0,na,"[0,",0,0,1,4380.3,+22.2dB,20.2us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.057223,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.2,+20.0dB,21.5us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.057677,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.4,+20.1dB,16.1us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.061347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.8us,"[0,",1,453.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-45.6Hz,,"[6,",,1
2025-08-04 13:42:54.062158,PHY,0x4601,1,0,na,"[0,",0,0,1,4728.6,+22.5dB,17.2us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.062763,PHY,0x4601,1,0,na,"[0,",0,0,1,4953.9,+22.7dB,14.8us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.066306,PHY,0x4601,2,,na,"[0,",,,11101,,+38.0dB,14.0us,"[0,",1,454.7,normal,0,valid,-10.7dB,-10.8dB,0.13us,-63.6Hz,1,"[6,",,1
2025-08-04 13:42:54.066762,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.8us,"[0,",1,454.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,-71.0Hz,,"[6,",1100,1
2025-08-04 13:42:54.067706,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.8,+20.3dB,15.2us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.071248,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.0us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-102.0Hz,,"[6,",,1
2025-08-04 13:42:54.072199,PHY,0x4601,1,0,na,"[0,",0,0,1,4729.0,+22.5dB,15.2us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.072663,PHY,0x4601,1,0,na,"[0,",0,0,1,4238.3,+22.0dB,14.1us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.077264,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.3,+20.3dB,16.0us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.077753,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.6,+20.1dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.081313,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.8us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-3.7Hz,,"[6,",,1
2025-08-04 13:42:54.082250,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.1,+19.6dB,16.2us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.082712,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.5,+20.1dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.086838,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,456.8,normal,0,valid,-11.2dB,-11.2dB,0.14us,+1.2Hz,,"[6,",1100,1
2025-08-04 13:42:54.087688,PHY,0x4601,1,0,na,"[0,",0,0,1,4122.7,+21.9dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.091325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-66.5Hz,,"[6,",,1
2025-08-04 13:42:54.092260,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.4,+20.3dB,17.6us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.092757,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.5,+20.2dB,21.4us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.096279,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,457.7,normal,0,valid,-11.6dB,-11.6dB,0.13us,+41.1Hz,,"[6,",,1
2025-08-04 13:42:54.097245,PHY,0x4601,1,0,na,"[0,",0,0,1,4374.5,+22.1dB,17.2us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.097695,PHY,0x4601,1,0,na,"[0,",0,0,1,4764.9,+22.5dB,13.2us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.101229,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,12.8us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,+43.9Hz,,"[6,",,1
2025-08-04 13:42:54.102174,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.3,+20.1dB,15.2us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.102758,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.0,+20.3dB,15.3us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.106331,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,14.2us,"[0,",1,458.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-100.0Hz,1,"[6,",,1
2025-08-04 13:42:54.106784,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+8.3Hz,,"[6,",1100,1
2025-08-04 13:42:54.107747,PHY,0x4601,1,0,na,"[0,",0,0,1,4344.3,+22.1dB,15.0us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.111264,PHY,0x4601,2,,na,"[0,",,,10111,,+36.1dB,11.8us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-41.0Hz,,"[6,",,1
2025-08-04 13:42:54.112236,PHY,0x4601,1,0,na,"[0,",0,0,0,4141.0,+21.9dB,16.1us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.112681,PHY,0x4601,1,0,na,"[0,",0,0,1,3942.9,+21.7dB,14.9us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.117215,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.7,+20.0dB,16.2us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.117760,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.8,+20.4dB,15.4us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.121311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-31.0Hz,,"[6,",,1
2025-08-04 13:42:54.122254,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.8,+20.1dB,22.4us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.122745,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.0,+20.1dB,15.1us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.126813,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.5us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-53.3Hz,,"[6,",1100,1
2025-08-04 13:42:54.127684,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.3,+19.9dB,17.9us,"[0,",1,460.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.131390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.7us,"[0,",1,460.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-13.8Hz,,"[6,",,1
2025-08-04 13:42:54.132167,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.9,+19.9dB,16.8us,"[0,",1,460.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.132752,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.4,+19.8dB,19.4us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.136302,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,16.3us,"[0,",1,461.7,normal,0,valid,-11.5dB,-11.5dB,0.14us,+2.1Hz,,"[6,",,1
2025-08-04 13:42:54.137232,PHY,0x4601,1,0,na,"[0,",0,0,1,4237.3,+22.0dB,15.8us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.137733,PHY,0x4601,1,0,na,"[0,",0,0,1,4366.8,+22.2dB,13.5us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.141266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,+11.0Hz,,"[6,",,1
2025-08-04 13:42:54.142228,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.4,+20.3dB,16.9us,"[0,",1,461.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.142666,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.7,+20.0dB,14.9us,"[0,",1,461.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.146329,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.4us,"[0,",1,462.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-42.2Hz,1,"[6,",,1
2025-08-04 13:42:54.146817,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.6us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,-23.1Hz,,"[6,",1100,1
2025-08-04 13:42:54.147747,PHY,0x4601,1,0,na,"[0,",0,0,1,2842.7,+20.3dB,17.0us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.151294,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-68.9Hz,,"[6,",,1
2025-08-04 13:42:54.152235,PHY,0x4601,1,0,na,"[0,",0,0,0,2789.6,+20.2dB,16.2us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.152745,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.2,+20.3dB,21.4us,"[0,",1,462.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.157235,PHY,0x4601,1,0,na,"[0,",0,0,1,2795.9,+20.2dB,26.8us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.157674,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.0,+20.2dB,15.8us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.161368,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,463.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+54.5Hz,,"[6,",,1
2025-08-04 13:42:54.162259,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.9,+20.0dB,16.8us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.162728,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.4,+20.3dB,14.3us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.166295,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,14.6us,"[0,",1,464.7,normal,0,valid,-10.7dB,-10.7dB,0.14us,-19.1Hz,1,"[6,",,1
2025-08-04 13:42:54.166746,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.1us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.6dB,0.14us,-9.6Hz,,"[6,",1100,1
2025-08-04 13:42:54.167721,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.3,+19.9dB,15.5us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.171239,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,12.6us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-147.7Hz,,"[6,",,1
2025-08-04 13:42:54.172206,PHY,0x4601,1,0,na,"[0,",0,0,0,3887.0,+21.6dB,15.9us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.172657,PHY,0x4601,1,0,na,"[0,",0,0,1,4162.2,+21.9dB,15.8us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:42:54.177252,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.7,+20.2dB,16.2us,"[0,",1,465.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.177721,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.7,+20.3dB,15.2us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:42:54.181292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-38.6Hz,,"[6,",,1
2025-08-04 13:42:54.182218,PHY,0x4601,1,0,na,"[0,",0,0,0,4278.7,+22.0dB,15.4us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.182713,PHY,0x4601,1,0,na,"[0,",0,0,1,4098.6,+21.9dB,14.6us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.186234,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,466.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,-17.4Hz,1,"[6,",,1
2025-08-04 13:42:54.186826,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,466.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,-161.3Hz,,"[6,",1100,1
2025-08-04 13:42:54.187767,PHY,0x4601,1,0,na,"[0,",0,0,1,4421.6,+22.2dB,23.1us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:42:54.191357,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+20.0Hz,,"[6,",,1
