time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:41:10.316473,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,18.6us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.320558,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,418.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+13.0Hz,,"[6,",1111,1
2025-08-04 13:41:10.321408,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,21.4us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.324956,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.0us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-5.6Hz,,"[6,",,1
2025-08-04 13:41:10.325892,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,16.4us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.326381,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,20.6us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.330037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,419.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+37.1Hz,,"[6,",,1
2025-08-04 13:41:10.330993,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,18.1us,"[0,",1,419.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.331473,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,15.2us,"[0,",1,419.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.335005,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.8Hz,,"[6,",,1
2025-08-04 13:41:10.335954,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,18.4us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.336403,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.7us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.339967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,420.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-39.4Hz,1,"[6,",,1
2025-08-04 13:41:10.340580,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.7Hz,,"[6,",1111,1
2025-08-04 13:41:10.341477,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,18.8us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.345086,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.4us,"[0,",1,420.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-7.8Hz,,"[6,",,1
2025-08-04 13:41:10.345988,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.0us,"[0,",1,420.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.349998,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.0us,"[0,",1,421.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.0Hz,,"[6,",,1
2025-08-04 13:41:10.350964,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,16.9us,"[0,",1,421.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.351407,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,15.6us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.355881,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,15.9us,"[0,",1,421.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.356470,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,15.7us,"[0,",1,421.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.360031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,27.4us,"[0,",1,422.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+22.8Hz,0,"[6,",,1
2025-08-04 13:41:10.360484,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+88.2Hz,,"[6,",1111,1
2025-08-04 13:41:10.361430,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.6us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.365915,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,16.3us,"[0,",1,422.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.366394,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,15.4us,"[0,",1,422.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.370056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,423.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+18.3Hz,,"[6,",,1
2025-08-04 13:41:10.370881,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,20.3us,"[0,",1,423.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.371454,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.2us,"[0,",1,423.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.375034,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.6Hz,,"[6,",,1
2025-08-04 13:41:10.375941,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.5us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.376426,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,17.3us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.379959,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,13.3us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-14.6Hz,1,"[6,",,1
2025-08-04 13:41:10.380550,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-110.0Hz,,"[6,",1111,1
2025-08-04 13:41:10.381381,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,15.0us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.385036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.5us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.8Hz,,"[6,",,1
2025-08-04 13:41:10.385868,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,14.8us,"[0,",1,424.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.390018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,425.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+6.5Hz,,"[6,",,1
2025-08-04 13:41:10.390938,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,15.8us,"[0,",1,425.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.391412,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.8us,"[0,",1,425.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.395901,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,16.2us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.396389,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,23.1us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.400065,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.5us,"[0,",1,426.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+39.3Hz,0,"[6,",,1
2025-08-04 13:41:10.400502,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.4Hz,,"[6,",1111,1
2025-08-04 13:41:10.401449,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.8us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.405943,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,15.9us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.406427,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,17.2us,"[0,",1,426.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.409954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,427.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.9Hz,,"[6,",,1
2025-08-04 13:41:10.410893,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,16.1us,"[0,",1,427.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.411374,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,15.0us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.415015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,427.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-57.5Hz,,"[6,",,1
2025-08-04 13:41:10.415962,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,15.6us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.416436,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.3us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.419986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.9us,"[0,",1,428.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+8.1Hz,1,"[6,",,1
2025-08-04 13:41:10.420457,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.2us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-15.8Hz,,"[6,",1111,1
2025-08-04 13:41:10.421400,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.5us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.424943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.0us,"[0,",1,428.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-70.9Hz,,"[6,",,1
2025-08-04 13:41:10.425889,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,16.0us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.426465,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,14.2us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.430973,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,16.8us,"[0,",1,429.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.431431,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,14.8us,"[0,",1,429.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.434975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.8Hz,,"[6,",,1
2025-08-04 13:41:10.435923,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,22.9us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.436392,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.5us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.440535,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,430.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-94.5Hz,,"[6,",1111,1
2025-08-04 13:41:10.441486,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,20.7us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.445040,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,26.7us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.3Hz,,"[6,",,1
2025-08-04 13:41:10.445951,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,18.4us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.446435,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.5us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.450929,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,20.8us,"[0,",1,431.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.451388,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,15.3us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.455039,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,431.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.5Hz,,"[6,",,1
2025-08-04 13:41:10.455874,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,16.0us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.456459,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.1us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.460557,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.3us,"[0,",1,432.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+38.8Hz,,"[6,",1111,1
2025-08-04 13:41:10.461420,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,16.0us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.464961,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.4Hz,,"[6,",,1
2025-08-04 13:41:10.465907,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.0us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.466387,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,20.6us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.470892,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,26.7us,"[0,",1,433.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.471458,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,21.4us,"[0,",1,433.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.475018,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,433.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.1Hz,,"[6,",,1
2025-08-04 13:41:10.475939,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,17.4us,"[0,",1,433.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.476436,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,15.7us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.479961,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.4us,"[0,",1,434.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-3.1Hz,1,"[6,",,1
2025-08-04 13:41:10.480566,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.3us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-0.8Hz,,"[6,",1111,1
2025-08-04 13:41:10.481383,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,15.4us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.485064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.6us,"[0,",1,434.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+17.4Hz,,"[6,",,1
2025-08-04 13:41:10.485977,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,22.2us,"[0,",1,434.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.489990,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.3us,"[0,",1,435.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+70.2Hz,,"[6,",,1
2025-08-04 13:41:10.490955,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,18.0us,"[0,",1,435.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.491406,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,14.1us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.495903,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.1us,"[0,",1,435.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.496372,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,15.7us,"[0,",1,435.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.500071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,436.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-60.4Hz,1,"[6,",,1
2025-08-04 13:41:10.500505,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.8us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.4Hz,,"[6,",1111,1
2025-08-04 13:41:10.501452,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,22.5us,"[0,",1,436.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.505016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,436.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.1Hz,,"[6,",,1
2025-08-04 13:41:10.505969,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,16.8us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.506402,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,22.5us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.510902,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.7,+17.7dB,19.9us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:10.511472,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,15.5us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:10.515045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.3us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.8Hz,,"[6,",,1
2025-08-04 13:41:10.515957,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,18.3us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.516444,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,14.5us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.520529,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,438.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+50.8Hz,,"[6,",1111,1
2025-08-04 13:41:10.521398,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,18.1us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.525044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,438.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-52.9Hz,,"[6,",,1
2025-08-04 13:41:10.525880,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.1us,"[0,",1,438.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.526464,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,15.3us,"[0,",1,438.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.530990,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,19.0us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:41:10.531428,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,15.5us,"[0,",1,439.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.534977,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,439.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-58.2Hz,,"[6,",,1
2025-08-04 13:41:10.535936,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,17.3us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.536396,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,14.9us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.540091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,19.6us,"[0,",1,440.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+21.1Hz,1,"[6,",,1
2025-08-04 13:41:10.540518,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,440.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+14.1Hz,,"[6,",1111,1
2025-08-04 13:41:10.541501,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,20.7us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.545012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.2us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+57.4Hz,,"[6,",,1
2025-08-04 13:41:10.545963,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.9us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.546458,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.7us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.550909,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,17.1us,"[0,",1,441.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.551378,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,14.7us,"[0,",1,441.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:10.555059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.9us,"[0,",1,441.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-109.0Hz,,"[6,",,1
2025-08-04 13:41:10.555915,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,29.1us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.556486,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,15.0us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.560591,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.9us,"[0,",1,442.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-15.3Hz,,"[6,",1111,1
2025-08-04 13:41:10.561418,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,20.2us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:41:10.564979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.9Hz,,"[6,",,1
2025-08-04 13:41:10.565900,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,16.6us,"[0,",1,442.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.566387,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.5us,"[0,",1,442.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:41:10.571014,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,17.2us,"[0,",1,443.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:41:10.571468,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,23.5us,"[0,",1,443.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:41:10.575041,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,21.3us,"[0,",1,443.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.9Hz,,"[6,",,1
