time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:25:01.225544,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.8us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.226029,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.2us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.229610,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,586.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+61.0Hz,1,"[6,",,1
2025-08-04 13:25:01.230160,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.6us,"[0,",1,586.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-77.9Hz,,"[6,",1111,1
2025-08-04 13:25:01.231123,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.2us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.234660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.6us,"[0,",1,586.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.9Hz,,"[6,",,1
2025-08-04 13:25:01.235615,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.4us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.236074,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.7dB,16.7us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.240542,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,18.7us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:25:01.241024,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.8us,"[0,",1,587.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:25:01.244692,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.0us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-41.1Hz,,"[6,",,1
2025-08-04 13:25:01.245512,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,18.1us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.246125,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.4us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.250112,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,588.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-40.1Hz,,"[6,",1111,1
2025-08-04 13:25:01.251060,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.7us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:01.254593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,588.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+88.3Hz,,"[6,",,1
2025-08-04 13:25:01.255536,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,17.8us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:01.256028,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,26.1us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:25:01.260506,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:25:01.261116,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,15.7us,"[0,",1,589.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:25:01.264633,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,589.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-48.7Hz,,"[6,",,1
2025-08-04 13:25:01.265604,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,19.0us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.266048,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,18.2us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.270191,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,590.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-25.5Hz,,"[6,",1111,1
2025-08-04 13:25:01.271012,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.6us,"[0,",1,590.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.274686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.7us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-20.3Hz,,"[6,",,1
2025-08-04 13:25:01.275502,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,16.5us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.276108,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.2us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.280609,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,21.0us,"[0,",1,591.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.281028,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,14.8us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.284576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-04 13:25:01.285528,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,19.8us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.286020,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.4us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.289675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,592.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+3.5Hz,1,"[6,",,1
2025-08-04 13:25:01.290133,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-42.2Hz,,"[6,",1111,1
2025-08-04 13:25:01.291105,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,16.4us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.294635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.1Hz,,"[6,",,1
2025-08-04 13:25:01.295599,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,15.7us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.296046,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,14.5us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.300515,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,18.7us,"[0,",1,593.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:25:01.301010,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.4us,"[0,",1,593.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.304647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-17.2Hz,,"[6,",,1
2025-08-04 13:25:01.305582,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.0us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.306107,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.4dB,16.6us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:25:01.310170,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.9us,"[0,",1,594.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-92.4Hz,,"[6,",1111,1
2025-08-04 13:25:01.311033,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.7us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.314561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-121.8Hz,,"[6,",,1
2025-08-04 13:25:01.315502,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.0us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.316093,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.9us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.320589,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,21.7us,"[0,",1,595.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.321097,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.9us,"[0,",1,595.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.324603,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.1us,"[0,",1,595.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.6Hz,,"[6,",,1
2025-08-04 13:25:01.325588,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,16.5us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.326018,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.4us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.329700,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.8us,"[0,",1,596.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-38.4Hz,1,"[6,",,1
2025-08-04 13:25:01.330163,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.6us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-45.8Hz,,"[6,",1111,1
2025-08-04 13:25:01.331084,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,15.7us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.334656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-11.1Hz,,"[6,",,1
2025-08-04 13:25:01.335576,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,15.9us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.336067,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,14.7us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.340545,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,20.1us,"[0,",1,597.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:25:01.341018,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,21.3us,"[0,",1,597.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:25:01.344690,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.9us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-100.0Hz,,"[6,",,1
2025-08-04 13:25:01.345507,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,23.3us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.346081,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,16.0us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:25:01.350183,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,598.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-120.8Hz,,"[6,",1111,1
2025-08-04 13:25:01.351093,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,20.0us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.354592,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.8us,"[0,",1,598.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.3Hz,,"[6,",,1
2025-08-04 13:25:01.355537,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,24.8us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.356004,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,18.3us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.359659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,599.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+34.1Hz,,"[6,",,1
2025-08-04 13:25:01.360495,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,17.2us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.361072,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.364665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.6us,"[0,",1,599.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+61.0Hz,,"[6,",,1
2025-08-04 13:25:01.365558,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.8us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.366037,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.369576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,600.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+6.5Hz,1,"[6,",,1
2025-08-04 13:25:01.370182,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,600.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.3Hz,,"[6,",1111,1
2025-08-04 13:25:01.371003,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,18.7us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.374650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,600.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.4Hz,,"[6,",,1
2025-08-04 13:25:01.375597,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,20.2us,"[0,",1,600.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:25:01.379635,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,601.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.9Hz,,"[6,",,1
2025-08-04 13:25:01.380558,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,17.2us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.381025,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,16.2us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.385526,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,15.9us,"[0,",1,601.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.386015,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,19.2us,"[0,",1,601.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.389651,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.3us,"[0,",1,602.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+38.8Hz,0,"[6,",,1
2025-08-04 13:25:01.390147,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-88.6Hz,,"[6,",1111,1
2025-08-04 13:25:01.391073,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,27.2us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.395562,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,23.3us,"[0,",1,602.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:25:01.396030,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,25.5us,"[0,",1,602.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.399566,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.0us,"[0,",1,603.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-1.6Hz,,"[6,",,1
2025-08-04 13:25:01.400501,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,17.6us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.401092,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,22.1us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.404674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.9Hz,,"[6,",,1
2025-08-04 13:25:01.405585,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,23.7us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.406045,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,14.7us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.409623,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,604.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-41.6Hz,1,"[6,",,1
2025-08-04 13:25:01.410074,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,604.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-54.3Hz,,"[6,",1111,1
2025-08-04 13:25:01.411018,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,23.8us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.414710,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,26.8us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-65.0Hz,,"[6,",,1
2025-08-04 13:25:01.415499,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.0us,"[0,",1,604.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:25:01.419645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,605.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.4Hz,,"[6,",,1
2025-08-04 13:25:01.420571,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,17.0us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:25:01.421051,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,20.1us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.425549,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,30.6us,"[0,",1,605.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.426014,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,16.6us,"[0,",1,605.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.429711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,606.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-15.2Hz,0,"[6,",,1
2025-08-04 13:25:01.430149,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.8us,"[0,",1,606.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.5Hz,,"[6,",1111,1
2025-08-04 13:25:01.431081,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,23.6us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.435579,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,26.5us,"[0,",1,606.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.436068,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,28.8us,"[0,",1,606.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.439623,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,25.6us,"[0,",1,607.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+7.6Hz,,"[6,",,1
2025-08-04 13:25:01.440527,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,16.8us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.440994,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.8us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.444671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.6Hz,,"[6,",,1
2025-08-04 13:25:01.445493,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,16.2us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.446079,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,24.0us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.449630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,608.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+19.6Hz,1,"[6,",,1
2025-08-04 13:25:01.450116,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+15.9Hz,,"[6,",1111,1
2025-08-04 13:25:01.451061,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,15.6us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.454604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-72.2Hz,,"[6,",,1
2025-08-04 13:25:01.455532,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.6us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.455997,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,14.5us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.460642,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,24.8us,"[0,",1,609.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.461080,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,35.2us,"[0,",1,609.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:25:01.464654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,609.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-73.5Hz,,"[6,",,1
2025-08-04 13:25:01.465566,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,23.4us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.466034,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.2us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.470168,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.5us,"[0,",1,610.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-47.7Hz,,"[6,",1111,1
2025-08-04 13:25:01.471003,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,19.7us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.474672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.9us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-76.3Hz,,"[6,",,1
2025-08-04 13:25:01.475634,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,23.9us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.476083,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,16.6us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:25:01.480559,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,20.7us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
