time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:08:55.697970,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.8us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-6.8Hz,,"[6,",1111,1
2025-08-04 11:08:55.698831,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.2dB,16.6us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.702374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,426.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+18.2Hz,,"[6,",,1
2025-08-04 11:08:55.703321,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.4,+18.5dB,19.9us,"[0,",1,426.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.703796,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,16.1us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.708404,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,23.3us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.708906,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,23.5us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.712424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,427.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-75.6Hz,,"[6,",,1
2025-08-04 11:08:55.713383,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,18.0us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.713839,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,14.5us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.717962,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,428.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-73.6Hz,,"[6,",1111,1
2025-08-04 11:08:55.718908,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,17.8us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.722460,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,428.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.2Hz,,"[6,",,1
2025-08-04 11:08:55.723387,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.2us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.723903,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,24.8us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.728383,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,19.3us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.728833,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,14.8us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.732479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,429.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.7Hz,,"[6,",,1
2025-08-04 11:08:55.733326,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.7us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.733894,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,15.8us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.737928,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.7us,"[0,",1,430.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-24.7Hz,,"[6,",1111,1
2025-08-04 11:08:55.738879,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,16.2us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.742400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.7Hz,,"[6,",,1
2025-08-04 11:08:55.743367,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,17.2us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.743826,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.0us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.748353,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,17.2us,"[0,",1,431.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.748897,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,16.2us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.752451,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,431.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.7Hz,,"[6,",,1
2025-08-04 11:08:55.753374,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.4,+18.6dB,17.5us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.753887,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,26.6us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.757993,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,432.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-37.5Hz,,"[6,",1111,1
2025-08-04 11:08:55.758820,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,16.1us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.762492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,27.2us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+36.7Hz,,"[6,",,1
2025-08-04 11:08:55.763303,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.3,+18.2dB,24.0us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.763887,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,25.0us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.768386,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,22.3us,"[0,",1,433.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.768884,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,22.9us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.772396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,23.7us,"[0,",1,433.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+57.8Hz,,"[6,",,1
2025-08-04 11:08:55.773372,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,29.1us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.773810,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,15.1us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.777974,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-45.5Hz,,"[6,",1111,1
2025-08-04 11:08:55.778889,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,30.3us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.782443,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,434.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.2Hz,,"[6,",,1
2025-08-04 11:08:55.783365,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,17.0us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.783866,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,14.6us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.788355,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.1dB,16.4us,"[0,",1,435.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.788798,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,14.5us,"[0,",1,435.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.792460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,435.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.3Hz,,"[6,",,1
2025-08-04 11:08:55.793399,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.1,+18.3dB,20.4us,"[0,",1,435.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.793866,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.8,+18.4dB,14.7us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.797979,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,436.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-97.9Hz,,"[6,",1111,1
2025-08-04 11:08:55.798863,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,17.1us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.802374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,436.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+6.3Hz,,"[6,",,1
2025-08-04 11:08:55.803347,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,16.4us,"[0,",1,436.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.803903,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,15.5us,"[0,",1,436.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.808392,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,15.9us,"[0,",1,437.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.808859,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,15.3us,"[0,",1,437.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.812442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,26.1us,"[0,",1,437.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-37.1Hz,,"[6,",,1
2025-08-04 11:08:55.813353,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,23.0us,"[0,",1,437.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.813861,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,24.0us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.817951,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.2us,"[0,",1,438.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-64.6Hz,,"[6,",1111,1
2025-08-04 11:08:55.818906,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.6,+18.3dB,25.6us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.822455,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-73.0Hz,,"[6,",,1
2025-08-04 11:08:55.823391,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,24.2us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.823863,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,24.5us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.828350,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,26.7us,"[0,",1,439.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.828858,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,22.6us,"[0,",1,439.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.832475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,439.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-04 11:08:55.833347,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,15.6us,"[0,",1,439.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.833887,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,14.6us,"[0,",1,439.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.838022,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,440.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-53.1Hz,,"[6,",1111,1
2025-08-04 11:08:55.838851,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,16.3us,"[0,",1,440.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.842410,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+22.3Hz,,"[6,",,1
2025-08-04 11:08:55.843346,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,15.4us,"[0,",1,440.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.843840,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.4dB,15.1us,"[0,",1,440.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.847509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,441.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+78.2Hz,,"[6,",,1
2025-08-04 11:08:55.848339,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,17.6us,"[0,",1,441.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.848882,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,15.5us,"[0,",1,441.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.852435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,441.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-42.2Hz,,"[6,",,1
2025-08-04 11:08:55.853369,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,14.6us,"[0,",1,441.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.853842,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.0us,"[0,",1,441.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.857410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,442.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+30.0Hz,1,"[6,",,1
2025-08-04 11:08:55.857961,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.3us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-82.6Hz,,"[6,",1111,1
2025-08-04 11:08:55.858842,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,16.7us,"[0,",1,442.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.862456,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.0us,"[0,",1,442.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.9Hz,,"[6,",,1
2025-08-04 11:08:55.863418,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.5us,"[0,",1,442.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.867431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,443.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+41.3Hz,,"[6,",,1
2025-08-04 11:08:55.868369,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,17.5us,"[0,",1,443.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.868836,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,13.8us,"[0,",1,443.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:08:55.873325,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,16.4us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:08:55.873855,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,19.2us,"[0,",1,443.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:08:55.877455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,444.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-1.1Hz,0,"[6,",,1
2025-08-04 11:08:55.877931,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.7Hz,,"[6,",1111,1
2025-08-04 11:08:55.878881,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.3,+18.2dB,20.4us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.883368,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,19.6us,"[0,",1,444.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.883841,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,18.2us,"[0,",1,444.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:08:55.887400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.7us,"[0,",1,445.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.5Hz,,"[6,",,1
2025-08-04 11:08:55.888318,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,18.7us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.888918,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.0,+18.3dB,14.7us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.893415,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,16.4us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.893876,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,20.7us,"[0,",1,445.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.897430,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,23.3us,"[0,",1,446.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-5.6Hz,0,"[6,",,1
2025-08-04 11:08:55.897893,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.4Hz,,"[6,",1111,1
2025-08-04 11:08:55.898823,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,16.4us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.903308,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,16.3us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.903912,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.1us,"[0,",1,446.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.907449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,447.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+60.3Hz,,"[6,",,1
2025-08-04 11:08:55.908407,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.9us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.908861,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,20.9us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.913358,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,15.5us,"[0,",1,447.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.913821,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,17.1us,"[0,",1,447.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.917482,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,448.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+34.2Hz,0,"[6,",,1
2025-08-04 11:08:55.917968,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.9us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-68.5Hz,,"[6,",1111,1
2025-08-04 11:08:55.918905,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,16.3us,"[0,",1,448.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.923394,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.0us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.923849,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,14.4us,"[0,",1,448.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.927393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,449.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.1Hz,,"[6,",,1
2025-08-04 11:08:55.928348,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.6us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.928807,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,13.9us,"[0,",1,449.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.933314,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,24.3us,"[0,",1,449.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.933909,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.3us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.937446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,450.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+3.6Hz,1,"[6,",,1
2025-08-04 11:08:55.937895,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+74.3Hz,,"[6,",1111,1
2025-08-04 11:08:55.938854,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,23.5us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.943339,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,18.0us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.943809,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,17.2us,"[0,",1,450.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.948407,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.6us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.948896,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.7us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:08:55.952452,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,16.9us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-61.4Hz,,"[6,",,1
2025-08-04 11:08:55.953392,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.1dB,16.3us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.953849,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.4,+18.3dB,14.9us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:08:55.957379,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.7us,"[0,",1,452.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+38.6Hz,1,"[6,",,1
2025-08-04 11:08:55.957971,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,18.6us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-17.8Hz,,"[6,",1111,1
2025-08-04 11:08:55.958804,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,16.5us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:08:55.962452,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.3us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-73.8Hz,,"[6,",,1
