time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:27:31.618158,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.0us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.618623,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,13.6us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.622289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.1us,"[0,",1,537.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,+94.7Hz,,"[6,",,1
2025-08-04 12:27:31.623115,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.8us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.623715,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.5us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.627247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,537.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.3Hz,,"[6,",,1
2025-08-04 12:27:31.628211,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,16.5us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.628662,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,18.4us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.632190,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.7us,"[0,",1,538.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-8.4Hz,1,"[6,",,1
2025-08-04 12:27:31.632789,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-9.1Hz,,"[6,",1111,1
2025-08-04 12:27:31.633614,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.4us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.637267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,538.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+43.2Hz,,"[6,",,1
2025-08-04 12:27:31.638217,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,19.5us,"[0,",1,538.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.642252,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.6us,"[0,",1,539.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.8Hz,,"[6,",,1
2025-08-04 12:27:31.643219,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,25.8us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.643642,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,15.4us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.648160,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,20.8us,"[0,",1,539.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.648631,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,19.1us,"[0,",1,539.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.652286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.2us,"[0,",1,540.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+20.1Hz,0,"[6,",,1
2025-08-04 12:27:31.652744,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.1Hz,,"[6,",1111,1
2025-08-04 12:27:31.653721,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,23.8us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.658229,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,18.8us,"[0,",1,540.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.658658,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,19.5us,"[0,",1,540.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.662192,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.7us,"[0,",1,541.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,-0.7Hz,,"[6,",,1
2025-08-04 12:27:31.663136,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,19.6us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.663706,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.8us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.668205,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,16.6us,"[0,",1,541.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.668714,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,19.5us,"[0,",1,541.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.672219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.4us,"[0,",1,542.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-60.0Hz,1,"[6,",,1
2025-08-04 12:27:31.672679,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,11.7us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+4.7Hz,,"[6,",1111,1
2025-08-04 12:27:31.673633,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,16.8us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.677169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.1Hz,,"[6,",,1
2025-08-04 12:27:31.678126,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,17.8us,"[0,",1,542.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.682277,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,543.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.7Hz,,"[6,",,1
2025-08-04 12:27:31.683191,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,17.7us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.683700,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,13.7us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.687215,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,543.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.5Hz,,"[6,",,1
2025-08-04 12:27:31.688188,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.6us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.688628,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.5us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.692308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,544.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+7.9Hz,1,"[6,",,1
2025-08-04 12:27:31.692775,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.9us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-08-04 12:27:31.693695,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,15.9us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.697253,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,544.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.6Hz,,"[6,",,1
2025-08-04 12:27:31.698178,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,16.3us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.698694,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,14.2us,"[0,",1,544.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.703149,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.1us,"[0,",1,545.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.703623,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,18.5us,"[0,",1,545.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.707303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.5Hz,,"[6,",,1
2025-08-04 12:27:31.708113,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.5us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.708686,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,14.3us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.712770,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,546.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+81.5Hz,,"[6,",1111,1
2025-08-04 12:27:31.713655,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.4us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.717203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-67.4Hz,,"[6,",,1
2025-08-04 12:27:31.718143,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,22.1us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.718618,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,14.9us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.723217,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,20.9us,"[0,",1,547.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.723675,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,14.5us,"[0,",1,547.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:27:31.727286,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.5us,"[0,",1,547.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+2.1Hz,,"[6,",,1
2025-08-04 12:27:31.728185,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,21.0us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.728649,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.4us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.732809,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,548.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-4.2Hz,,"[6,",1111,1
2025-08-04 12:27:31.733618,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,17.4us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:27:31.737297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.7us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.1Hz,,"[6,",,1
2025-08-04 12:27:31.738209,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.8us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.738673,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.6us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.742252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.1us,"[0,",1,549.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+67.7Hz,,"[6,",,1
2025-08-04 12:27:31.743168,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.5us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.743640,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.8us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.747193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.5Hz,,"[6,",,1
2025-08-04 12:27:31.748134,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,17.8us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.748720,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,16.3us,"[0,",1,549.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.752287,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.7us,"[0,",1,550.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-57.1Hz,1,"[6,",,1
2025-08-04 12:27:31.752774,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.4us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.4Hz,,"[6,",1111,1
2025-08-04 12:27:31.753677,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,17.6us,"[0,",1,550.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.757250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.9us,"[0,",1,550.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-25.5Hz,,"[6,",,1
2025-08-04 12:27:31.758155,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.5us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.758637,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,14.2us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.763148,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.9us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.763710,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,18.7us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.767287,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,19.7us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.5Hz,,"[6,",,1
2025-08-04 12:27:31.768187,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,17.2us,"[0,",1,551.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.768667,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.4us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.772797,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,552.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+36.8Hz,,"[6,",1111,1
2025-08-04 12:27:31.773655,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,22.9us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.777309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.0us,"[0,",1,552.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.9Hz,,"[6,",,1
2025-08-04 12:27:31.778112,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.4us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.778696,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.0us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.783193,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.6us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.783662,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.7us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.787244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.3us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-9.9Hz,,"[6,",,1
2025-08-04 12:27:31.788144,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.5us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.788625,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,16.8us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.792746,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.7us,"[0,",1,554.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+7.7Hz,,"[6,",1111,1
2025-08-04 12:27:31.793693,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.7us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.797246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.0us,"[0,",1,554.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+74.8Hz,,"[6,",,1
2025-08-04 12:27:31.798176,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.1us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.798651,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.0us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.802227,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.6us,"[0,",1,555.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+94.4Hz,,"[6,",,1
2025-08-04 12:27:31.803140,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,17.6us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.803618,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,15.7us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.807275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.2Hz,,"[6,",,1
2025-08-04 12:27:31.808239,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,16.2us,"[0,",1,555.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.808687,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,14.4us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.812246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,556.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-3.0Hz,1,"[6,",,1
2025-08-04 12:27:31.812731,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.5Hz,,"[6,",1111,1
2025-08-04 12:27:31.813647,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,16.6us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.817223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,556.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.1Hz,,"[6,",,1
2025-08-04 12:27:31.818138,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,20.4us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.818627,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.2us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.823254,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,21.5us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.823687,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,20.6us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.827294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.5us,"[0,",1,557.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.2Hz,,"[6,",,1
2025-08-04 12:27:31.828178,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,18.4us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.828654,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,17.4us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.832795,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,27.8us,"[0,",1,558.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+23.0Hz,,"[6,",1111,1
2025-08-04 12:27:31.833751,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,21.5us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.837275,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.6us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.0Hz,,"[6,",,1
2025-08-04 12:27:31.838234,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.7us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.838684,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,26.4us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.843182,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.1us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.843642,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.2us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:27:31.847213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,559.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-128.0Hz,,"[6,",,1
2025-08-04 12:27:31.848125,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,17.3us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.848732,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.3us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.852724,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,560.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,-25.5Hz,,"[6,",1111,1
2025-08-04 12:27:31.853670,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.7us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:27:31.857210,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.2us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+12.6Hz,,"[6,",,1
2025-08-04 12:27:31.858161,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,18.5us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.858632,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.3us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.862301,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.9us,"[0,",1,561.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,+26.1Hz,,"[6,",,1
2025-08-04 12:27:31.863115,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,17.6us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.863729,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,14.2us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.867249,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.3us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-47.0Hz,,"[6,",,1
2025-08-04 12:27:31.868228,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,18.4us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:27:31.868659,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.8us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
