time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:03:34.623240,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,15.5us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.626790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,280.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+6.8Hz,1,"[6,",,1
2025-08-04 14:03:34.627260,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-127.4Hz,,"[6,",1001,1
2025-08-04 14:03:34.628209,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,19.0us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.631749,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.8us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+88.6Hz,,"[6,",,1
2025-08-04 14:03:34.632687,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.2us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.633181,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,15.3us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.637769,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,19.8us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:03:34.638233,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.1us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:03:34.641794,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,22.2us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.8Hz,,"[6,",,1
2025-08-04 14:03:34.642740,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,18.0us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.643193,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.7us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.646738,PHY,0x4601,2,,na,"[0,",,,11011,,+35.1dB,14.2us,"[0,",1,282.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-26.7Hz,1,"[6,",,1
2025-08-04 14:03:34.647353,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-117.2Hz,,"[6,",1001,1
2025-08-04 14:03:34.648178,PHY,0x4601,1,0,na,"[0,",0,0,0,1400.2,+17.2dB,14.9us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.651835,PHY,0x4601,2,,na,"[0,",,,11110,,+32.0dB,13.9us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-103.4Hz,,"[6,",,1
2025-08-04 14:03:34.652749,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.2dB,15.8us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.656774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,283.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.4Hz,,"[6,",,1
2025-08-04 14:03:34.657715,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.5us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:03:34.658182,PHY,0x4601,1,0,na,"[0,",0,0,0,1023.9,+15.8dB,13.3us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.661734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.0us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-39.1Hz,,"[6,",,1
2025-08-04 14:03:34.662671,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.3us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.663266,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,19.4us,"[0,",1,283.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.666804,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,284.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+43.5Hz,1,"[6,",,1
2025-08-04 14:03:34.667280,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-25.8Hz,,"[6,",1001,1
2025-08-04 14:03:34.668226,PHY,0x4601,1,0,na,"[0,",0,0,0,1434.6,+17.3dB,15.5us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.671758,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.0Hz,,"[6,",,1
2025-08-04 14:03:34.672704,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.5us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.673178,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.7us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.677678,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,17.6us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.678254,PHY,0x4601,1,0,na,"[0,",0,0,0,1417.8,+17.3dB,16.1us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:34.681839,PHY,0x4601,2,,na,"[0,",,,11111,,+40.8dB,26.3us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 14:03:34.682738,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.3us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.683219,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.2us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.686752,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,286.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-10.4Hz,1,"[6,",,1
2025-08-04 14:03:34.687232,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-68.5Hz,,"[6,",1001,1
2025-08-04 14:03:34.688174,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,14.9us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.691858,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,12.8us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-40.2Hz,,"[6,",,1
2025-08-04 14:03:34.692662,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.696818,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.2us,"[0,",1,287.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+131.5Hz,,"[6,",,1
2025-08-04 14:03:34.697735,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,18.1us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.698206,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.2us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.701747,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.3us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.3Hz,,"[6,",,1
2025-08-04 14:03:34.702696,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,17.6us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.703170,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,18.5us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.706852,PHY,0x4601,2,,na,"[0,",,,11011,,+36.1dB,13.9us,"[0,",1,288.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-87.9Hz,1,"[6,",,1
2025-08-04 14:03:34.707324,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-123.7Hz,,"[6,",1001,1
2025-08-04 14:03:34.708241,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.8us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.711781,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.3us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.4Hz,,"[6,",,1
2025-08-04 14:03:34.712733,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,16.3us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.713204,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.6us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.717700,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,17.1us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:03:34.718176,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,14.8us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.721840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.0Hz,,"[6,",,1
2025-08-04 14:03:34.722752,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,15.8us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.723244,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,18.7us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.726788,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.9us,"[0,",1,290.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-24.5Hz,1,"[6,",,1
2025-08-04 14:03:34.727244,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.5us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-57.1Hz,,"[6,",1001,1
2025-08-04 14:03:34.728205,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.2,+15.9dB,22.3us,"[0,",1,290.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.731733,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-88.8Hz,,"[6,",,1
2025-08-04 14:03:34.732681,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,15.8us,"[0,",1,290.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.733156,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.9us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.737751,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,19.1us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.738238,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,15.7us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:03:34.741772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.7Hz,,"[6,",,1
2025-08-04 14:03:34.742738,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,23.7us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.743197,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.7us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.746730,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,17.6us,"[0,",1,292.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-52.8Hz,1,"[6,",,1
2025-08-04 14:03:34.747312,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-114.1Hz,,"[6,",1001,1
2025-08-04 14:03:34.748251,PHY,0x4601,1,0,na,"[0,",0,0,0,1034.8,+15.9dB,15.8us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.751810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.1Hz,,"[6,",,1
2025-08-04 14:03:34.752742,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,17.9us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.756764,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.7us,"[0,",1,293.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+40.9Hz,,"[6,",,1
2025-08-04 14:03:34.757721,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.7us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.758180,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.8,+17.1dB,15.8us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.761845,PHY,0x4601,2,,na,"[0,",,,11110,,+34.9dB,16.8us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-76.8Hz,,"[6,",,1
2025-08-04 14:03:34.762672,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,15.1us,"[0,",1,293.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.763247,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.4us,"[0,",1,293.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.766847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.6us,"[0,",1,294.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-22.5Hz,1,"[6,",,1
2025-08-04 14:03:34.767261,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.5us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-89.9Hz,,"[6,",1001,1
2025-08-04 14:03:34.768221,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.2us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.771749,PHY,0x4601,2,,na,"[0,",,,11110,,+36.5dB,13.5us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-106.0Hz,,"[6,",,1
2025-08-04 14:03:34.772720,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.9us,"[0,",1,294.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.773177,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.2us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.777685,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.2us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.778244,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,14.6us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.781796,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,16.2us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-83.6Hz,,"[6,",,1
2025-08-04 14:03:34.782728,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,18.5us,"[0,",1,295.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 14:03:34.783223,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,15.1us,"[0,",1,295.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:03:34.786748,PHY,0x4601,2,,na,"[0,",,,11011,,+36.8dB,13.9us,"[0,",1,296.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-55.1Hz,1,"[6,",,1
2025-08-04 14:03:34.787341,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.4us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-100.3Hz,,"[6,",1001,1
2025-08-04 14:03:34.788172,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,18.5us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.791818,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,14.6us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.0Hz,,"[6,",,1
2025-08-04 14:03:34.792651,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.1us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.796786,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.6us,"[0,",1,297.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+102.7Hz,,"[6,",,1
2025-08-04 14:03:34.797721,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.7us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.798213,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.7,+15.8dB,15.5us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.801742,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,16.1us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.1Hz,,"[6,",,1
2025-08-04 14:03:34.802697,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.0us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.803164,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.9us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.806811,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,298.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+41.1Hz,1,"[6,",,1
2025-08-04 14:03:34.807281,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.3us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-66.4Hz,,"[6,",1001,1
2025-08-04 14:03:34.808226,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.1us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.811783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+134.6Hz,,"[6,",,1
2025-08-04 14:03:34.812721,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,16.5us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.813206,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.0us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.817715,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,20.0us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:03:34.818170,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.8us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.821835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.2Hz,,"[6,",,1
2025-08-04 14:03:34.822748,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.2us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.823222,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,16.2us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.826775,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,15.1us,"[0,",1,300.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-71.1Hz,1,"[6,",,1
2025-08-04 14:03:34.827244,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.0us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-169.6Hz,,"[6,",1001,1
2025-08-04 14:03:34.828204,PHY,0x4601,1,0,na,"[0,",0,0,0,1321.4,+16.9dB,15.7us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.831727,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,15.7us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-70.4Hz,,"[6,",,1
2025-08-04 14:03:34.832689,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.4,+18.7dB,16.7us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.833258,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.6,+18.4dB,14.5us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.837741,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,16.1us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:03:34.838211,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,14.3us,"[0,",1,301.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.841762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-48.1Hz,,"[6,",,1
2025-08-04 14:03:34.842706,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.0,+18.3dB,24.5us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.843202,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.0,+18.4dB,14.8us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.846853,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.3us,"[0,",1,302.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+61.7Hz,1,"[6,",,1
2025-08-04 14:03:34.847338,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.3us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-114.8Hz,,"[6,",1001,1
2025-08-04 14:03:34.848243,PHY,0x4601,1,0,na,"[0,",0,0,0,1430.9,+17.3dB,15.8us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.851797,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,13.4us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.4Hz,,"[6,",,1
2025-08-04 14:03:34.852738,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.1,+18.5dB,15.5us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.853205,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.7,+18.5dB,14.5us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.857711,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.9us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 14:03:34.858210,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,15.5us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:03:34.861871,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.1us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.4Hz,,"[6,",,1
2025-08-04 14:03:34.862689,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.3,+18.4dB,23.8us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.863243,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.8,+18.8dB,14.7us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:03:34.866811,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,15.0us,"[0,",1,304.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-11.6Hz,1,"[6,",,1
