time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:26:42.925115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.9Hz,,"[6,",,1
2025-08-04 11:26:42.926064,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,15.3us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.926519,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,13.8us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.930657,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+32.0Hz,,"[6,",1110,1
2025-08-04 11:26:42.931482,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.2dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.935142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.6us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-04 11:26:42.936082,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.6us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.936577,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,13.6us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.941063,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.2us,"[0,",1,135.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:26:42.941513,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,14.3us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:26:42.945057,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.4us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-101.6Hz,,"[6,",,1
2025-08-04 11:26:42.945997,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.3us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:26:42.946583,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,14.4us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:26:42.950156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.3us,"[0,",1,136.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-4.1Hz,1,"[6,",,1
2025-08-04 11:26:42.950605,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.0us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+38.7Hz,,"[6,",1110,1
2025-08-04 11:26:42.951573,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,24.0us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.955090,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,15.6us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.9Hz,,"[6,",,1
2025-08-04 11:26:42.956061,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,14.8us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.956506,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,13.4us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.961007,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.6us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:42.961575,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,15.0us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:42.965156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-62.1Hz,,"[6,",,1
2025-08-04 11:26:42.966073,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.0,+18.4dB,16.1us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.966572,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,17.9us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.970635,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.1us,"[0,",1,138.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+61.6Hz,,"[6,",1110,1
2025-08-04 11:26:42.971524,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,18.3us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.975172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.5Hz,,"[6,",,1
2025-08-04 11:26:42.975999,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.1us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.976575,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.3us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.980148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,139.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.4Hz,,"[6,",,1
2025-08-04 11:26:42.981063,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,17.7us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.981565,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,14.9us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.985093,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.8us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-27.2Hz,,"[6,",,1
2025-08-04 11:26:42.986055,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,15.7us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.986493,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.2us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.990161,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,140.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+3.8Hz,1,"[6,",,1
2025-08-04 11:26:42.990650,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,23.2us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.3Hz,,"[6,",1111,1
2025-08-04 11:26:42.991568,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,16.3us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.995135,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,20.4us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-04 11:26:42.996066,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.7us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:42.996559,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,14.2us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.001065,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,18.5us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.001516,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,18.4us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.005145,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,18.2us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-82.5Hz,,"[6,",,1
2025-08-04 11:26:43.006097,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,19.9us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.006559,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.0,+18.2dB,15.5us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.010638,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.7us,"[0,",1,142.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+3.1Hz,,"[6,",1111,1
2025-08-04 11:26:43.011547,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,17.0us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.015077,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.6Hz,,"[6,",,1
2025-08-04 11:26:43.016056,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.016497,PHY,0x4601,1,0,na,"[0,",0,0,0,1853.1,+18.4dB,22.9us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.021099,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+16.9dB,17.4us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.021557,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,16.2us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.025117,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,17.4us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.4Hz,,"[6,",,1
2025-08-04 11:26:43.026045,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,17.9us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.026550,PHY,0x4601,1,0,na,"[0,",0,0,0,1759.5,+18.2dB,15.6us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.030660,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,19.3us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-59.8Hz,,"[6,",1111,1
2025-08-04 11:26:43.031592,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,16.7us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.035145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.2Hz,,"[6,",,1
2025-08-04 11:26:43.036082,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.5us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.036547,PHY,0x4601,1,0,na,"[0,",0,0,0,1325.0,+17.0dB,15.9us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.040122,PHY,0x4601,2,,na,"[0,",,,11110,,+32.1dB,15.3us,"[0,",1,145.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-89.3Hz,,"[6,",,1
2025-08-04 11:26:43.041040,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,17.7us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.041541,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,15.3us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.045187,PHY,0x4601,2,,na,"[0,",,,11011,,+32.3dB,13.3us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.3Hz,,"[6,",,1
2025-08-04 11:26:43.046027,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,15.4us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.046581,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,14.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.050132,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,146.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-27.4Hz,1,"[6,",,1
2025-08-04 11:26:43.050614,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.0us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.3Hz,,"[6,",1111,1
2025-08-04 11:26:43.051547,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.6,+18.3dB,14.5us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.055105,PHY,0x4601,2,,na,"[0,",,,11011,,+35.9dB,14.0us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-92.5Hz,,"[6,",,1
2025-08-04 11:26:43.056034,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,24.6us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.056541,PHY,0x4601,1,0,na,"[0,",0,0,0,1294.2,+16.9dB,19.5us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.061034,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,20.4us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.061594,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.5dB,17.7us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.065162,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,21.5us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-42.7Hz,,"[6,",,1
2025-08-04 11:26:43.066071,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.7us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.066540,PHY,0x4601,1,0,na,"[0,",0,0,0,1299.1,+16.9dB,19.0us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.070102,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,148.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+4.6Hz,1,"[6,",,1
2025-08-04 11:26:43.070662,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.3us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-85.6Hz,,"[6,",1111,1
2025-08-04 11:26:43.071537,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,18.8us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.075166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+11.4Hz,,"[6,",,1
2025-08-04 11:26:43.076056,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.8,+18.1dB,16.8us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:26:43.080151,PHY,0x4601,2,,na,"[0,",,,11110,,+35.7dB,31.8us,"[0,",1,149.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-51.7Hz,,"[6,",,1
2025-08-04 11:26:43.081075,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,18.0us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.081530,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,16.0us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.085095,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,15.2us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-147.0Hz,,"[6,",,1
2025-08-04 11:26:43.086026,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.8us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.086534,PHY,0x4601,1,0,na,"[0,",0,0,0,1263.9,+16.8dB,15.6us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.090163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,150.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+76.8Hz,1,"[6,",,1
2025-08-04 11:26:43.090627,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.3Hz,,"[6,",1111,1
2025-08-04 11:26:43.091583,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,20.3us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.095138,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.5Hz,,"[6,",,1
2025-08-04 11:26:43.096071,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,17.3us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.096530,PHY,0x4601,1,0,na,"[0,",0,0,0,1752.6,+18.2dB,16.1us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:26:43.101016,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,20.8us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.101529,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,15.2us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.105156,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,25.8us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-97.4Hz,,"[6,",,1
2025-08-04 11:26:43.106101,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.6us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.106559,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.0,+16.8dB,16.1us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.110702,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+47.5Hz,,"[6,",1110,1
2025-08-04 11:26:43.111523,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,18.4us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.115087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-34.0Hz,,"[6,",,1
2025-08-04 11:26:43.116007,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,19.1us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.116607,PHY,0x4601,1,0,na,"[0,",0,0,0,1245.4,+16.7dB,16.1us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.120171,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,153.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+62.7Hz,,"[6,",,1
2025-08-04 11:26:43.121095,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,16.9us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.121553,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,15.3us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.125093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,153.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.3Hz,,"[6,",,1
2025-08-04 11:26:43.126037,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,14.8us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.126513,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,15.2us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.130172,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,154.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+6.1Hz,1,"[6,",,1
2025-08-04 11:26:43.130649,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.7us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+60.8Hz,,"[6,",1110,1
2025-08-04 11:26:43.131596,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.8,+18.1dB,15.4us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.135140,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.4us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-101.9Hz,,"[6,",,1
2025-08-04 11:26:43.136090,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,15.7us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.136542,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,16.4us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.141057,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.2us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.141519,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,15.4us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.145167,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.5Hz,,"[6,",,1
2025-08-04 11:26:43.146002,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.4dB,22.3us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.146595,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,14.8us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.150668,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.1us,"[0,",1,156.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+20.6Hz,,"[6,",1110,1
2025-08-04 11:26:43.151548,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,18.2us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.155083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.2Hz,,"[6,",,1
2025-08-04 11:26:43.156046,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.0,+18.2dB,18.3us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.156499,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,16.3us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.160993,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,17.4us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.161589,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,18.1us,"[0,",1,157.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:26:43.165137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.6Hz,,"[6,",,1
2025-08-04 11:26:43.166082,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.0us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:26:43.166535,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.4us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:26:43.170669,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+26.6Hz,,"[6,",1110,1
2025-08-04 11:26:43.171504,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,21.7us,"[0,",1,158.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
