time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:49:51.021377,PHY,0x462c,1,2,na,"[0,",0,0,0,1515.8,+17.5dB,24.2us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.025053,PHY,0x462c,2,,na,"[2,",,,11111,,+32.8dB,17.1us,"[0,",1,538.17,normal,0,valid,-13.1dB,-13.2dB,0.22us,-12.7Hz,1,"[44,",,1
2025-08-04 13:49:51.025863,PHY,0x462c,1,2,na,"[0,",0,0,1,1511.0,+17.5dB,24.3us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.026462,PHY,0x462c,1,2,na,"[0,",0,0,1,1437.9,+17.3dB,21.0us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.030945,PHY,0x462c,1,2,na,"[0,",0,0,1,1468.4,+17.4dB,16.6us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.031409,PHY,0x462c,1,2,na,"[0,",0,0,0,1426.2,+17.3dB,21.5us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.035902,PHY,0x462c,1,2,na,"[0,",0,0,1,1461.3,+17.4dB,28.3us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.036385,PHY,0x462c,1,2,na,"[0,",0,0,1,1434.4,+17.3dB,25.1us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.040520,CSI,0x462c,2,,na,"[2,",,,1,,+32.4dB,16.9us,"[0,",1,540.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-8.3Hz,,"[44,",1101,1
2025-08-04 13:49:51.041440,PHY,0x462c,1,2,na,"[0,",0,0,0,1458.4,+17.4dB,16.0us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.045088,PHY,0x462c,2,,na,"[2,",,,11111,,+34.5dB,16.4us,"[0,",1,540.17,normal,0,valid,-13.2dB,-13.2dB,0.21us,+43.6Hz,1,"[44,",,1
2025-08-04 13:49:51.045947,PHY,0x462c,1,2,na,"[0,",0,0,1,1438.7,+17.3dB,16.6us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.046400,PHY,0x462c,1,2,na,"[0,",0,0,1,1454.1,+17.4dB,18.2us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.050884,PHY,0x462c,1,2,na,"[0,",0,0,1,1442.5,+17.3dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.051367,PHY,0x462c,1,2,na,"[0,",0,0,0,1475.1,+17.4dB,13.9us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.055966,PHY,0x462c,1,2,na,"[0,",0,0,1,1427.7,+17.3dB,16.5us,"[0,",1,541.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.056454,PHY,0x462c,1,2,na,"[0,",0,0,1,1413.2,+17.2dB,18.5us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:49:51.060602,CSI,0x462c,2,,na,"[2,",,,1,,+33.4dB,28.5us,"[0,",1,542.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-92.5Hz,,"[44,",1101,1
2025-08-04 13:49:51.061399,PHY,0x462c,1,2,na,"[0,",0,0,0,1436.1,+17.3dB,24.8us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.065065,PHY,0x462c,2,,na,"[2,",,,11111,,+33.1dB,16.0us,"[0,",1,542.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,-66.0Hz,1,"[44,",,1
2025-08-04 13:49:51.065886,PHY,0x462c,1,2,na,"[0,",0,0,1,1504.6,+17.5dB,18.1us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.066366,PHY,0x462c,1,2,na,"[0,",0,0,1,1440.9,+17.3dB,23.6us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.070946,PHY,0x462c,1,2,na,"[0,",0,0,1,1424.7,+17.3dB,16.7us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.071441,PHY,0x462c,1,2,na,"[0,",0,0,0,1477.4,+17.5dB,13.3us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.075935,PHY,0x462c,1,2,na,"[0,",0,0,1,1506.6,+17.5dB,17.5us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.076406,PHY,0x462c,1,2,na,"[0,",0,0,1,1535.7,+17.6dB,27.6us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.080531,CSI,0x462c,2,,na,"[2,",,,1,,+33.7dB,18.1us,"[0,",1,544.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-82.1Hz,,"[44,",1101,1
2025-08-04 13:49:51.081454,PHY,0x462c,1,2,na,"[0,",0,0,0,1461.3,+17.4dB,16.0us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.085012,PHY,0x462c,2,,na,"[2,",,,11111,,+34.2dB,15.3us,"[0,",1,544.17,normal,0,valid,-13.2dB,-13.2dB,0.21us,-83.7Hz,1,"[44,",,1
2025-08-04 13:49:51.085948,PHY,0x462c,1,2,na,"[0,",0,0,1,1570.7,+17.7dB,17.8us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.086443,PHY,0x462c,1,2,na,"[0,",0,0,1,1479.1,+17.5dB,20.4us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.090923,PHY,0x462c,1,2,na,"[0,",0,0,1,1460.6,+17.4dB,16.7us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.091372,PHY,0x462c,1,2,na,"[0,",0,0,0,1448.7,+17.3dB,13.4us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.095888,PHY,0x462c,1,2,na,"[0,",0,0,1,1482.9,+17.5dB,21.3us,"[0,",1,545.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.096441,PHY,0x462c,1,2,na,"[0,",0,0,1,1438.9,+17.3dB,15.5us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:49:51.100637,CSI,0x462c,2,,na,"[2,",,,1,,+31.7dB,19.7us,"[0,",1,546.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-26.0Hz,,"[44,",1101,1
2025-08-04 13:49:51.101431,PHY,0x462c,1,2,na,"[0,",0,0,0,1459.2,+17.4dB,16.3us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.105100,PHY,0x462c,2,,na,"[2,",,,11111,,+33.7dB,18.7us,"[0,",1,546.17,normal,0,valid,-13.2dB,-13.2dB,0.18us,+55.4Hz,1,"[44,",,1
2025-08-04 13:49:51.105925,PHY,0x462c,1,2,na,"[0,",0,0,1,1487.6,+17.4dB,17.7us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.106383,PHY,0x462c,1,2,na,"[0,",0,0,1,1480.3,+17.5dB,15.0us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.110866,PHY,0x462c,1,2,na,"[0,",0,0,1,1483.1,+17.5dB,21.6us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.111441,PHY,0x462c,1,2,na,"[0,",0,0,0,1455.7,+17.4dB,15.0us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.115940,PHY,0x462c,1,2,na,"[0,",0,0,1,1479.6,+17.4dB,25.1us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:49:51.116425,PHY,0x462c,1,2,na,"[0,",0,0,1,1488.4,+17.5dB,17.2us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:49:51.120544,CSI,0x462c,2,,na,"[2,",,,1,,+33.4dB,19.6us,"[0,",1,548.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-119.9Hz,,"[44,",1101,1
2025-08-04 13:49:51.121366,PHY,0x462c,1,2,na,"[0,",0,0,0,1532.2,+17.6dB,16.5us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.125045,PHY,0x462c,2,,na,"[2,",,,11111,,+39.7dB,24.0us,"[0,",1,548.17,normal,0,valid,-13.1dB,-13.2dB,0.22us,+19.7Hz,1,"[44,",,1
2025-08-04 13:49:51.125858,PHY,0x462c,1,2,na,"[0,",0,0,1,1518.3,+17.5dB,16.7us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.126434,PHY,0x462c,1,2,na,"[0,",0,0,1,1434.2,+17.3dB,17.1us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.130930,PHY,0x462c,1,2,na,"[0,",0,0,1,1468.1,+17.4dB,18.3us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.131421,PHY,0x462c,1,2,na,"[0,",0,0,0,1506.0,+17.5dB,17.6us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.135910,PHY,0x462c,1,2,na,"[0,",0,0,1,1457.2,+17.4dB,16.9us,"[0,",1,549.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.136367,PHY,0x462c,1,2,na,"[0,",0,0,1,1458.3,+17.4dB,17.0us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.140507,CSI,0x462c,2,,na,"[2,",,,1,,+33.5dB,24.5us,"[0,",1,550.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-80.0Hz,,"[44,",1101,1
2025-08-04 13:49:51.141425,PHY,0x462c,1,2,na,"[0,",0,0,0,1534.1,+17.6dB,15.8us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.145105,PHY,0x462c,2,,na,"[2,",,,11111,,+30.2dB,16.0us,"[0,",1,550.17,normal,0,valid,-13.2dB,-13.2dB,0.20us,-44.0Hz,1,"[44,",,1
2025-08-04 13:49:51.145915,PHY,0x462c,1,2,na,"[0,",0,0,1,1400.3,+17.2dB,16.4us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.146406,PHY,0x462c,1,2,na,"[0,",0,0,1,1478.4,+17.4dB,15.0us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.150905,PHY,0x462c,1,2,na,"[0,",0,0,1,1404.8,+17.2dB,16.6us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.151353,PHY,0x462c,1,2,na,"[0,",0,0,0,1554.4,+17.7dB,14.9us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.155958,PHY,0x462c,1,2,na,"[0,",0,0,1,1476.8,+17.5dB,17.1us,"[0,",1,551.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.156434,PHY,0x462c,1,2,na,"[0,",0,0,1,1490.3,+17.5dB,17.6us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.160597,CSI,0x462c,2,,na,"[2,",,,1,,+31.4dB,18.6us,"[0,",1,552.8,normal,0,valid,-14.0dB,-14.0dB,0.18us,-0.0Hz,,"[44,",1101,1
2025-08-04 13:49:51.161409,PHY,0x462c,1,2,na,"[0,",0,0,0,1462.0,+17.4dB,16.2us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.165083,PHY,0x462c,2,,na,"[2,",,,11111,,+34.6dB,21.3us,"[0,",1,552.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,-25.4Hz,1,"[44,",,1
2025-08-04 13:49:51.165900,PHY,0x462c,1,2,na,"[0,",0,0,1,1469.5,+17.4dB,16.7us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.166459,PHY,0x462c,1,2,na,"[0,",0,0,1,1511.5,+17.5dB,15.3us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.170950,PHY,0x462c,1,2,na,"[0,",0,0,1,1470.1,+17.4dB,17.1us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.171412,PHY,0x462c,1,2,na,"[0,",0,0,0,1443.2,+17.3dB,13.5us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.175911,PHY,0x462c,1,2,na,"[0,",0,0,1,1438.2,+17.3dB,20.1us,"[0,",1,553.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.176408,PHY,0x462c,1,2,na,"[0,",0,0,1,1522.4,+17.6dB,16.7us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.180526,CSI,0x462c,2,,na,"[2,",,,1,,+38.1dB,18.9us,"[0,",1,554.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,-69.8Hz,,"[44,",1101,1
2025-08-04 13:49:51.181470,PHY,0x462c,1,2,na,"[0,",0,0,0,1546.0,+17.6dB,28.7us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.185039,PHY,0x462c,2,,na,"[2,",,,11111,,+35.0dB,18.0us,"[0,",1,554.17,normal,0,valid,-13.2dB,-13.2dB,0.21us,+24.0Hz,1,"[44,",,1
2025-08-04 13:49:51.185945,PHY,0x462c,1,2,na,"[0,",0,0,1,1496.3,+17.5dB,16.8us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.186416,PHY,0x462c,1,2,na,"[0,",0,0,1,1406.5,+17.2dB,14.7us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.190895,PHY,0x462c,1,2,na,"[0,",0,0,1,1436.2,+17.3dB,16.7us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.191398,PHY,0x462c,1,2,na,"[0,",0,0,0,1422.7,+17.3dB,13.2us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:49:51.195892,PHY,0x462c,1,2,na,"[0,",0,0,1,1512.5,+17.5dB,22.1us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:49:51.196447,PHY,0x462c,1,2,na,"[0,",0,0,1,1541.0,+17.6dB,14.5us,"[0,",1,555.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:49:51.200579,CSI,0x462c,2,,na,"[2,",,,1,,+32.0dB,21.6us,"[0,",1,556.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-182.3Hz,,"[44,",1101,1
2025-08-04 13:49:51.201408,PHY,0x462c,1,2,na,"[0,",0,0,0,1394.1,+17.2dB,16.1us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.205059,PHY,0x462c,2,,na,"[2,",,,11111,,+30.3dB,15.6us,"[0,",1,556.17,normal,0,valid,-13.2dB,-13.3dB,0.19us,-76.2Hz,1,"[44,",,1
2025-08-04 13:49:51.205891,PHY,0x462c,1,2,na,"[0,",0,0,1,1502.8,+17.5dB,16.9us,"[0,",1,556.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.206399,PHY,0x462c,1,2,na,"[0,",0,0,1,1424.2,+17.3dB,15.0us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.210891,PHY,0x462c,1,2,na,"[0,",0,0,1,1411.8,+17.3dB,17.0us,"[0,",1,557.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.211439,PHY,0x462c,1,2,na,"[0,",0,0,0,1434.7,+17.3dB,14.3us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.215935,PHY,0x462c,1,2,na,"[0,",0,0,1,1473.2,+17.4dB,17.0us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.216394,PHY,0x462c,1,2,na,"[0,",0,0,1,1462.0,+17.4dB,14.9us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.220546,CSI,0x462c,2,,na,"[2,",,,1,,+29.7dB,17.5us,"[0,",1,558.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-59.8Hz,,"[44,",1101,1
2025-08-04 13:49:51.221389,PHY,0x462c,1,2,na,"[0,",0,0,0,1516.1,+17.5dB,15.5us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.225037,PHY,0x462c,2,,na,"[2,",,,11111,,+36.1dB,21.6us,"[0,",1,558.17,normal,0,valid,-13.4dB,-13.4dB,0.21us,+101.2Hz,1,"[44,",,1
2025-08-04 13:49:51.225976,PHY,0x462c,1,2,na,"[0,",0,0,1,1434.6,+17.3dB,22.2us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.226429,PHY,0x462c,1,2,na,"[0,",0,0,1,1421.2,+17.3dB,16.3us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.230925,PHY,0x462c,1,2,na,"[0,",0,0,1,1435.5,+17.3dB,21.3us,"[0,",1,559.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.231386,PHY,0x462c,1,2,na,"[0,",0,0,0,1421.8,+17.3dB,13.4us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.235880,PHY,0x462c,1,2,na,"[0,",0,0,1,1473.2,+17.4dB,18.9us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.236392,PHY,0x462c,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,16.0us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.240649,CSI,0x462c,2,,na,"[2,",,,1,,+30.3dB,17.7us,"[0,",1,560.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,+31.5Hz,,"[44,",1101,1
2025-08-04 13:49:51.241430,PHY,0x462c,1,2,na,"[0,",0,0,0,1457.7,+17.4dB,23.9us,"[0,",1,560.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.245102,PHY,0x462c,2,,na,"[2,",,,11111,,+33.6dB,17.5us,"[0,",1,560.17,normal,0,valid,-13.4dB,-13.4dB,0.21us,-37.1Hz,1,"[44,",,1
2025-08-04 13:49:51.245913,PHY,0x462c,1,2,na,"[0,",0,0,1,1433.5,+17.3dB,16.9us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.246383,PHY,0x462c,1,2,na,"[0,",0,0,1,1402.7,+17.2dB,14.1us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.250873,PHY,0x462c,1,2,na,"[0,",0,0,1,1433.8,+17.3dB,18.1us,"[0,",1,561.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.251468,PHY,0x462c,1,2,na,"[0,",0,0,0,1422.9,+17.3dB,14.3us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.255967,PHY,0x462c,1,2,na,"[0,",0,0,1,1474.6,+17.4dB,28.6us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.256423,PHY,0x462c,1,2,na,"[0,",0,0,1,1486.5,+17.4dB,16.2us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.260563,CSI,0x462c,2,,na,"[2,",,,1,,+30.3dB,21.0us,"[0,",1,562.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-16.4Hz,,"[44,",1101,1
2025-08-04 13:49:51.261378,PHY,0x462c,1,2,na,"[0,",0,0,0,1466.1,+17.4dB,15.9us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.265035,PHY,0x462c,2,,na,"[2,",,,11111,,+34.7dB,15.0us,"[0,",1,562.17,normal,0,valid,-13.4dB,-13.5dB,0.21us,+2.7Hz,1,"[44,",,1
2025-08-04 13:49:51.265877,PHY,0x462c,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,22.3us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:49:51.266479,PHY,0x462c,1,2,na,"[0,",0,0,1,1454.0,+17.4dB,13.7us,"[0,",1,562.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.270955,PHY,0x462c,1,2,na,"[0,",0,0,1,1484.8,+17.5dB,15.1us,"[0,",1,563.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.271409,PHY,0x462c,1,2,na,"[0,",0,0,0,1425.9,+17.3dB,14.2us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:49:51.275905,PHY,0x462c,1,2,na,"[0,",0,0,1,1415.0,+17.3dB,20.3us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.276369,PHY,0x462c,1,2,na,"[0,",0,0,1,1497.3,+17.5dB,14.9us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.280517,CSI,0x462c,2,,na,"[2,",,,1,,+34.8dB,18.4us,"[0,",1,564.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,+22.5Hz,,"[44,",1101,1
2025-08-04 13:49:51.281450,PHY,0x462c,1,2,na,"[0,",0,0,0,1489.7,+17.5dB,15.7us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.285015,PHY,0x462c,2,,na,"[2,",,,11111,,+33.7dB,20.1us,"[0,",1,564.17,normal,0,valid,-13.3dB,-13.4dB,0.20us,-46.3Hz,1,"[44,",,1
2025-08-04 13:49:51.285951,PHY,0x462c,1,2,na,"[0,",0,0,1,1448.3,+17.3dB,16.8us,"[0,",1,564.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.286399,PHY,0x462c,1,2,na,"[0,",0,0,1,1471.3,+17.4dB,13.9us,"[0,",1,564.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.290889,PHY,0x462c,1,2,na,"[0,",0,0,1,1450.3,+17.3dB,16.0us,"[0,",1,565.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.291363,PHY,0x462c,1,2,na,"[0,",0,0,0,1471.6,+17.4dB,13.9us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.295852,PHY,0x462c,1,2,na,"[0,",0,0,1,1452.6,+17.4dB,18.0us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.296455,PHY,0x462c,1,2,na,"[0,",0,0,1,1515.6,+17.5dB,16.7us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.300579,CSI,0x462c,2,,na,"[2,",,,1,,+32.5dB,20.5us,"[0,",1,566.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-92.5Hz,,"[44,",1101,1
2025-08-04 13:49:51.301401,PHY,0x462c,1,2,na,"[0,",0,0,0,1433.5,+17.3dB,16.7us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.305068,PHY,0x462c,2,,na,"[2,",,,11111,,+32.2dB,15.3us,"[0,",1,566.17,normal,0,valid,-13.4dB,-13.4dB,0.20us,+22.2Hz,1,"[44,",,1
2025-08-04 13:49:51.305887,PHY,0x462c,1,2,na,"[0,",0,0,1,1475.9,+17.4dB,17.7us,"[0,",1,566.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.306357,PHY,0x462c,1,2,na,"[0,",0,0,1,1364.6,+17.1dB,13.5us,"[0,",1,566.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.310957,PHY,0x462c,1,2,na,"[0,",0,0,1,1401.1,+17.2dB,16.9us,"[0,",1,567.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.311439,PHY,0x462c,1,2,na,"[0,",0,0,0,1380.7,+17.1dB,13.3us,"[0,",1,567.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 13:49:51.315937,PHY,0x462c,1,2,na,"[0,",0,0,1,1470.2,+17.4dB,17.3us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:49:51.316402,PHY,0x462c,1,2,na,"[0,",0,0,1,1394.9,+17.2dB,20.2us,"[0,",1,567.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:49:51.320543,CSI,0x462c,2,,na,"[2,",,,1,,+34.0dB,18.2us,"[0,",1,568.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,+20.1Hz,,"[44,",1101,1
2025-08-04 13:49:51.321368,PHY,0x462c,1,2,na,"[0,",0,0,0,1502.6,+17.5dB,17.9us,"[0,",1,568.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
