time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:53:13.775320,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.778988,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.5us,"[0,",1,242.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+29.0Hz,1,"[6,",,1
2025-08-04 12:53:13.779461,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-90.6Hz,,"[6,",1001,1
2025-08-04 12:53:13.780421,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.783947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.2Hz,,"[6,",,1
2025-08-04 12:53:13.784912,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.6us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.785356,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,20.7us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.789865,PHY,0x4601,1,0,na,"[0,",0,0,0,1406.5,+17.2dB,18.1us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:13.790332,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.1us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.793990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.7us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-04 12:53:13.794916,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.5us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.795412,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,14.0us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.799487,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.3Hz,,"[6,",1001,1
2025-08-04 12:53:13.800365,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.803895,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.1Hz,,"[6,",,1
2025-08-04 12:53:13.804839,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,18.7us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.805308,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.3us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.808979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,245.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.9Hz,,"[6,",,1
2025-08-04 12:53:13.809912,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,19.0us,"[0,",1,245.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.810405,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,20.5us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.813935,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,17.1us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-57.5Hz,,"[6,",,1
2025-08-04 12:53:13.814893,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.9us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.815344,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.0us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.818888,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.0us,"[0,",1,246.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+64.0Hz,1,"[6,",,1
2025-08-04 12:53:13.819481,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.4Hz,,"[6,",1010,1
2025-08-04 12:53:13.820411,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.9us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.823991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.1Hz,,"[6,",,1
2025-08-04 12:53:13.824900,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.825396,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,15.2us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.829888,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.7,+17.3dB,17.2us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:13.830334,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.1us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:13.834010,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,25.8us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-23.8Hz,,"[6,",,1
2025-08-04 12:53:13.834818,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.7us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.835413,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,19.5us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.839476,CSI,0x4601,2,,na,"[0,",,,0,,+36.0dB,23.7us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+5.5Hz,,"[6,",1010,1
2025-08-04 12:53:13.840392,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.5us,"[0,",1,248.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.843916,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,14.4us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-24.5Hz,,"[6,",,1
2025-08-04 12:53:13.844880,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.845333,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,18.5us,"[0,",1,248.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.848993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,249.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+107.9Hz,,"[6,",,1
2025-08-04 12:53:13.849820,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.8,+16.0dB,18.3us,"[0,",1,249.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.850400,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.2us,"[0,",1,249.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.853965,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,13.0us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.2Hz,,"[6,",,1
2025-08-04 12:53:13.854890,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,22.8us,"[0,",1,249.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.855385,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,16.8us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.858903,PHY,0x4601,2,,na,"[0,",,,00111,,+31.0dB,17.4us,"[0,",1,250.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+109.4Hz,1,"[6,",,1
2025-08-04 12:53:13.859520,CSI,0x4601,2,,na,"[0,",,,0,,+37.5dB,12.3us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.5Hz,,"[6,",1001,1
2025-08-04 12:53:13.860320,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.8us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.864040,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,13.6us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-21.9Hz,,"[6,",,1
2025-08-04 12:53:13.864810,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.2us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.868966,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,14.8us,"[0,",1,251.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.8Hz,,"[6,",,1
2025-08-04 12:53:13.869884,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,20.7us,"[0,",1,251.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.870381,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,13.7us,"[0,",1,251.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.874879,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,18.1us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.875319,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,16.0us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.878981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,252.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-70.1Hz,1,"[6,",,1
2025-08-04 12:53:13.879462,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.6us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-51.0Hz,,"[6,",1001,1
2025-08-04 12:53:13.880382,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,15.5us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.883948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-36.5Hz,,"[6,",,1
2025-08-04 12:53:13.884877,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,22.7us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.885382,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,17.9us,"[0,",1,252.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.889885,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,18.7us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.890375,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.4dB,16.1us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.893983,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,15.3us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+0.0Hz,,"[6,",,1
2025-08-04 12:53:13.894905,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,19.3us,"[0,",1,253.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.895392,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,24.7us,"[0,",1,253.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.898943,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.1us,"[0,",1,254.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-26.1Hz,1,"[6,",,1
2025-08-04 12:53:13.899400,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.1Hz,,"[6,",1001,1
2025-08-04 12:53:13.900369,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,15.6us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.903890,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.9us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+52.9Hz,,"[6,",,1
2025-08-04 12:53:13.904875,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,19.1us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.905420,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,16.2us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.909908,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.8us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:53:13.910379,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,23.1us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.913946,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,16.6us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-8.8Hz,,"[6,",,1
2025-08-04 12:53:13.914864,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.5us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.915381,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,16.7us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.919490,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,24.4us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-72.0Hz,,"[6,",1001,1
2025-08-04 12:53:13.920413,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.8us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.923974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+6.6Hz,,"[6,",,1
2025-08-04 12:53:13.924897,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.6us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.925367,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,14.1us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.928944,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,257.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.5Hz,,"[6,",,1
2025-08-04 12:53:13.929858,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.8us,"[0,",1,257.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.930368,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.9us,"[0,",1,257.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.933989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-107.3Hz,,"[6,",,1
2025-08-04 12:53:13.934862,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.935403,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,13.7us,"[0,",1,257.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.938981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,258.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+1.6Hz,1,"[6,",,1
2025-08-04 12:53:13.939444,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.7us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-24.0Hz,,"[6,",1001,1
2025-08-04 12:53:13.940365,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.8us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.943933,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+37.0Hz,,"[6,",,1
2025-08-04 12:53:13.944857,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,18.3us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.945364,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,16.0us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.949869,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,19.1us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.950405,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,17.5us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:53:13.953977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-43.1Hz,,"[6,",,1
2025-08-04 12:53:13.954892,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,18.6us,"[0,",1,259.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:13.955360,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.959492,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,16.1us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-46.1Hz,,"[6,",1001,1
2025-08-04 12:53:13.960362,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,16.9us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.963985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+96.5Hz,,"[6,",,1
2025-08-04 12:53:13.964937,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.7us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.965392,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,17.4us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.968958,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,25.2us,"[0,",1,261.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+69.0Hz,,"[6,",,1
2025-08-04 12:53:13.969898,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,30.5us,"[0,",1,261.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.970347,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.973919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.1Hz,,"[6,",,1
2025-08-04 12:53:13.974836,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,15.9us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.975353,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,15.8us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.978982,PHY,0x4601,2,,na,"[0,",,,10111,,+35.4dB,16.9us,"[0,",1,262.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-90.5Hz,1,"[6,",,1
2025-08-04 12:53:13.979437,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,9.5us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-47.2Hz,,"[6,",1001,1
2025-08-04 12:53:13.980388,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,15.1us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.983945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.2us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-75.9Hz,,"[6,",,1
2025-08-04 12:53:13.984882,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,20.9us,"[0,",1,262.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.985358,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,25.7us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.989855,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,20.6us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:53:13.990440,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.7us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:53:13.993975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.1us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.7Hz,,"[6,",,1
2025-08-04 12:53:13.994932,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,21.2us,"[0,",1,263.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:13.995385,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,18.7us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:53:13.999526,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.2us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+11.2Hz,,"[6,",1001,1
2025-08-04 12:53:14.000353,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,24.3us,"[0,",1,264.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:14.004005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.2us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-51.4Hz,,"[6,",,1
2025-08-04 12:53:14.004835,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.7us,"[0,",1,264.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:14.005431,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.3us,"[0,",1,264.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:53:14.008974,PHY,0x4601,2,,na,"[0,",,,00111,,+36.0dB,15.2us,"[0,",1,265.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-60.0Hz,,"[6,",,1
2025-08-04 12:53:14.009922,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,18.1us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.010377,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.0us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:53:14.013910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.2us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.0Hz,,"[6,",,1
2025-08-04 12:53:14.014866,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,15.5us,"[0,",1,265.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.015329,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,13.5us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:53:14.018992,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.5us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-3.9Hz,1,"[6,",,1
2025-08-04 12:53:14.019472,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,18.1us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-82.0Hz,,"[6,",1001,1
