time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:29:17.308974,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,728.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+12.9Hz,1,"[6,",,1
2025-08-04 12:29:17.309429,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-105.9Hz,,"[6,",1110,1
2025-08-04 12:29:17.310369,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.0us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.313926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,728.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.0Hz,,"[6,",,1
2025-08-04 12:29:17.314861,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,16.2us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.315344,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.1us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.319828,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,18.3us,"[0,",1,729.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.320334,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,14.6us,"[0,",1,729.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.323945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-82.0Hz,,"[6,",,1
2025-08-04 12:29:17.324911,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,15.7us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.325365,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.2,+17.2dB,14.4us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.329486,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,730.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-0.7Hz,,"[6,",1110,1
2025-08-04 12:29:17.330325,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,17.0us,"[0,",1,730.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.333895,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,730.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-32.6Hz,,"[6,",,1
2025-08-04 12:29:17.334810,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,16.9us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.335410,PHY,0x4601,1,0,na,"[0,",0,0,0,1339.4,+17.0dB,14.3us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.338960,PHY,0x4601,2,,na,"[0,",,,11110,,+34.8dB,14.6us,"[0,",1,731.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+47.3Hz,,"[6,",,1
2025-08-04 12:29:17.339907,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,17.1us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.340360,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.5us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.343901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,731.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+28.8Hz,,"[6,",,1
2025-08-04 12:29:17.344851,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,17.0us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.345320,PHY,0x4601,1,0,na,"[0,",0,0,0,1362.2,+17.1dB,14.3us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.348981,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,13.3us,"[0,",1,732.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+42.4Hz,1,"[6,",,1
2025-08-04 12:29:17.349444,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+37.5Hz,,"[6,",1110,1
2025-08-04 12:29:17.350411,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.1us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.353956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.7us,"[0,",1,732.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+81.5Hz,,"[6,",,1
2025-08-04 12:29:17.354900,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,16.2us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.355357,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,14.1us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.359845,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.7us,"[0,",1,733.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.360318,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.6us,"[0,",1,733.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.363976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-49.9Hz,,"[6,",,1
2025-08-04 12:29:17.364798,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,15.6us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.365400,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.7,+16.9dB,14.5us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.368950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.9us,"[0,",1,734.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,+61.3Hz,1,"[6,",,1
2025-08-04 12:29:17.369403,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,734.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-25.0Hz,,"[6,",1110,1
2025-08-04 12:29:17.370355,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.3,+18.6dB,18.0us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.373882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,734.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-21.0Hz,,"[6,",,1
2025-08-04 12:29:17.374845,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,18.2us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.375300,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,13.7us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.379817,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,17.5us,"[0,",1,735.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.380399,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,14.9us,"[0,",1,735.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.383925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,735.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-3.4Hz,,"[6,",,1
2025-08-04 12:29:17.384892,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.5,+18.6dB,17.1us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.385339,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.4,+18.7dB,18.1us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.388884,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.8us,"[0,",1,736.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+1.6Hz,1,"[6,",,1
2025-08-04 12:29:17.389472,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.7us,"[0,",1,736.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+79.2Hz,,"[6,",1110,1
2025-08-04 12:29:17.390295,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.5,+18.6dB,15.3us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.393973,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.5us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-86.0Hz,,"[6,",,1
2025-08-04 12:29:17.394895,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.3,+18.6dB,15.2us,"[0,",1,736.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.398928,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,14.9us,"[0,",1,737.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-126.5Hz,,"[6,",,1
2025-08-04 12:29:17.399884,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.0,+18.4dB,16.3us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.400349,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,14.2us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.403874,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.5us,"[0,",1,737.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+32.3Hz,,"[6,",,1
2025-08-04 12:29:17.404813,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.9,+18.4dB,15.3us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.405301,PHY,0x4601,1,0,na,"[0,",0,0,0,1791.8,+18.3dB,18.2us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.408960,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,738.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-25.6Hz,1,"[6,",,1
2025-08-04 12:29:17.409423,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+27.8Hz,,"[6,",1110,1
2025-08-04 12:29:17.410390,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,15.7us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.413910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.2Hz,,"[6,",,1
2025-08-04 12:29:17.414879,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,15.6us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.415322,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.8,+17.0dB,14.1us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.419826,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,23.6us,"[0,",1,739.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.420400,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.423971,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,739.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+10.1Hz,,"[6,",,1
2025-08-04 12:29:17.424879,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,16.7us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.425382,PHY,0x4601,1,0,na,"[0,",0,0,0,1931.9,+18.6dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.428901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,740.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+11.6Hz,1,"[6,",,1
2025-08-04 12:29:17.429375,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.2us,"[0,",1,740.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-15.2Hz,,"[6,",1110,1
2025-08-04 12:29:17.430322,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.6,+18.3dB,17.6us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.433979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+41.1Hz,,"[6,",,1
2025-08-04 12:29:17.434802,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,17.3us,"[0,",1,740.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.438955,PHY,0x4601,2,,na,"[0,",,,11110,,+36.0dB,14.3us,"[0,",1,741.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.2Hz,,"[6,",,1
2025-08-04 12:29:17.439877,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.9,+18.4dB,19.1us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.440374,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,14.0us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.443894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.5us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-95.9Hz,,"[6,",,1
2025-08-04 12:29:17.444869,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.4,+18.4dB,15.6us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.445320,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.8,+18.4dB,18.3us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.448971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,742.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-13.2Hz,1,"[6,",,1
2025-08-04 12:29:17.449463,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.0us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-33.6Hz,,"[6,",1110,1
2025-08-04 12:29:17.450376,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,14.7us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.453956,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,12.0us,"[0,",1,742.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-27.5Hz,,"[6,",,1
2025-08-04 12:29:17.454874,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,21.7us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.455368,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.4,+18.3dB,13.7us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:29:17.459870,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.460306,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,18.5us,"[0,",1,743.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.463966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,743.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-75.5Hz,,"[6,",,1
2025-08-04 12:29:17.464790,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.3,+18.3dB,15.4us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.465379,PHY,0x4601,1,0,na,"[0,",0,0,0,1893.0,+18.5dB,17.9us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.468955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,744.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+20.6Hz,1,"[6,",,1
2025-08-04 12:29:17.469392,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,10.2us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-5.7Hz,,"[6,",1110,1
2025-08-04 12:29:17.470366,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,15.5us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.473882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.1us,"[0,",1,744.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-26.6Hz,,"[6,",,1
2025-08-04 12:29:17.474857,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.0,+18.4dB,14.8us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.475299,PHY,0x4601,1,0,na,"[0,",0,0,0,1941.7,+18.6dB,14.0us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.479907,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,19.4us,"[0,",1,745.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.480373,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,18.2us,"[0,",1,745.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.483954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.9Hz,,"[6,",,1
2025-08-04 12:29:17.484857,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.485368,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.7,+17.2dB,14.1us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.488882,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.4us,"[0,",1,746.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-106.1Hz,1,"[6,",,1
2025-08-04 12:29:17.489454,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,12.9us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-47.5Hz,,"[6,",1110,1
2025-08-04 12:29:17.490292,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.6us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.493958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.1us,"[0,",1,746.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.7Hz,,"[6,",,1
2025-08-04 12:29:17.494889,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,15.6us,"[0,",1,746.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.498925,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,15.1us,"[0,",1,747.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,+1.5Hz,,"[6,",,1
2025-08-04 12:29:17.499861,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.7,+18.3dB,24.7us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.500360,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.0,+18.5dB,20.2us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.503872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.6Hz,,"[6,",,1
2025-08-04 12:29:17.504848,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.5,+18.5dB,15.9us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.505396,PHY,0x4601,1,0,na,"[0,",0,0,0,1843.7,+18.4dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.508979,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.8us,"[0,",1,748.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-6.1Hz,1,"[6,",,1
2025-08-04 12:29:17.509433,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.6us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+2.8Hz,,"[6,",1110,1
2025-08-04 12:29:17.510353,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.2us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.513922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.3us,"[0,",1,748.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.7Hz,,"[6,",,1
2025-08-04 12:29:17.514844,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.8us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.515359,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.1,+16.9dB,16.1us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.519856,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,20.2us,"[0,",1,749.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.520393,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 12:29:17.523952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,749.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-40.3Hz,,"[6,",,1
2025-08-04 12:29:17.524879,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.9,+18.5dB,15.9us,"[0,",1,749.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.525347,PHY,0x4601,1,0,na,"[0,",0,0,0,1895.7,+18.5dB,14.3us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.528917,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,750.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-27.8Hz,1,"[6,",,1
2025-08-04 12:29:17.529370,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.2us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+32.5Hz,,"[6,",1110,1
2025-08-04 12:29:17.530350,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.3,+18.5dB,15.5us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.534001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,750.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+87.2Hz,,"[6,",,1
2025-08-04 12:29:17.534841,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.0,+18.2dB,16.9us,"[0,",1,750.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:29:17.538950,PHY,0x4601,2,,na,"[0,",,,11110,,+38.5dB,15.3us,"[0,",1,751.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.4Hz,,"[6,",,1
2025-08-04 12:29:17.539874,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,19.7us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:17.540348,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,16.4us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:17.543915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.3us,"[0,",1,751.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+18.8Hz,,"[6,",,1
2025-08-04 12:29:17.544830,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.5,+18.6dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:29:17.545344,PHY,0x4601,1,0,na,"[0,",0,0,0,1903.5,+18.5dB,15.2us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:29:17.548958,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,752.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-5.0Hz,1,"[6,",,1
2025-08-04 12:29:17.549442,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,17.4us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-6.3Hz,,"[6,",1110,1
