time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:51:28.835811,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,16.3us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.836298,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,23.5us,"[0,",1,40.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.839946,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,25.9us,"[0,",1,41.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+9.0Hz,,"[6,",,1
2025-08-04 13:51:28.840915,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,22.6us,"[0,",1,41.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.841356,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,22.3us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.844900,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.0us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+37.3Hz,,"[6,",,1
2025-08-04 13:51:28.845842,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,18.9us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.846326,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,14.8us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.849894,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,14.9us,"[0,",1,42.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-26.4Hz,1,"[6,",,1
2025-08-04 13:51:28.850445,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.2us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.5Hz,,"[6,",1001,1
2025-08-04 13:51:28.851420,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,16.4us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:51:28.854939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.7us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+26.0Hz,,"[6,",,1
2025-08-04 13:51:28.855911,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,20.7us,"[0,",1,42.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:51:28.859890,PHY,0x4601,2,,na,"[0,",,,11101,,+34.0dB,13.4us,"[0,",1,43.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.9Hz,,"[6,",,1
2025-08-04 13:51:28.860840,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,18.0us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.861313,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.9us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.865812,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,18.1us,"[0,",1,43.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:51:28.866415,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.7us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:51:28.869935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.8us,"[0,",1,44.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-46.3Hz,1,"[6,",,1
2025-08-04 13:51:28.870390,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.5Hz,,"[6,",1010,1
2025-08-04 13:51:28.871338,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,16.2us,"[0,",1,44.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.874876,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.3us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.8Hz,,"[6,",,1
2025-08-04 13:51:28.875823,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.4us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.876310,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,14.5us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.880797,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,16.5us,"[0,",1,45.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.881407,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,14.0us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.884933,PHY,0x4601,2,,na,"[0,",,,00111,,+31.6dB,14.7us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-87.7Hz,,"[6,",,1
2025-08-04 13:51:28.885896,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.3,+16.6dB,15.6us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.886322,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,13.8us,"[0,",1,45.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.889885,PHY,0x4601,2,,na,"[0,",,,11101,,+34.6dB,18.3us,"[0,",1,46.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,+34.4Hz,1,"[6,",,1
2025-08-04 13:51:28.890489,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.3us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.6Hz,,"[6,",1010,1
2025-08-04 13:51:28.891311,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,14.7us,"[0,",1,46.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.894959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+23.5Hz,,"[6,",,1
2025-08-04 13:51:28.895786,PHY,0x4601,1,0,na,"[0,",0,0,0,1230.7,+16.7dB,15.1us,"[0,",1,46.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.896398,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,13.2us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.900898,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,21.4us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.901328,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,14.9us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.904871,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,15.6us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.0Hz,,"[6,",,1
2025-08-04 13:51:28.905809,PHY,0x4601,1,0,na,"[0,",0,0,0,1639.1,+17.9dB,17.1us,"[0,",1,47.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.906298,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,16.0us,"[0,",1,47.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.909959,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-48.9Hz,1,"[6,",,1
2025-08-04 13:51:28.910428,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+11.2Hz,,"[6,",1010,1
2025-08-04 13:51:28.911396,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,17.7us,"[0,",1,48.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:51:28.914910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.6Hz,,"[6,",,1
2025-08-04 13:51:28.915884,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.5,+16.5dB,16.1us,"[0,",1,48.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.916322,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,16.1us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.920809,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,17.4us,"[0,",1,49.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.921292,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,14.3us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:28.924944,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,16.3us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+74.9Hz,,"[6,",,1
2025-08-04 13:51:28.925875,PHY,0x4601,1,0,na,"[0,",0,0,0,1747.5,+18.2dB,15.5us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.926390,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,14.0us,"[0,",1,49.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.929912,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.9us,"[0,",1,50.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-62.2Hz,1,"[6,",,1
2025-08-04 13:51:28.930368,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.7Hz,,"[6,",1010,1
2025-08-04 13:51:28.931315,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.2us,"[0,",1,50.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.934853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.4Hz,,"[6,",,1
2025-08-04 13:51:28.935801,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.2,+16.5dB,16.0us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.936391,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,15.4us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.940889,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,25.2us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.941391,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,18.2us,"[0,",1,51.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.944887,PHY,0x4601,2,,na,"[0,",,,01111,,+37.2dB,15.3us,"[0,",1,51.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-39.1Hz,,"[6,",,1
2025-08-04 13:51:28.945837,PHY,0x4601,1,0,na,"[0,",0,0,0,1269.9,+16.8dB,16.7us,"[0,",1,51.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.946305,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.9us,"[0,",1,51.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.949980,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,12.6us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,-32.9Hz,1,"[6,",,1
2025-08-04 13:51:28.950457,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.8us,"[0,",1,52.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-49.4Hz,,"[6,",1010,1
2025-08-04 13:51:28.951386,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,15.9us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.954964,PHY,0x4601,2,,na,"[0,",,,01111,,+38.0dB,13.9us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+35.4Hz,,"[6,",,1
2025-08-04 13:51:28.955870,PHY,0x4601,1,0,na,"[0,",0,0,0,1171.3,+16.4dB,16.1us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.956380,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,13.8us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.960828,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,16.8us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:28.961301,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.0dB,14.7us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:28.964954,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.8us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+75.0Hz,,"[6,",,1
2025-08-04 13:51:28.965790,PHY,0x4601,1,0,na,"[0,",0,0,0,1617.5,+17.8dB,18.2us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.966378,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,15.9us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.969949,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.4us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+13.4Hz,1,"[6,",,1
2025-08-04 13:51:28.970401,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.1us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.0Hz,,"[6,",1010,1
2025-08-04 13:51:28.971326,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,16.0us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.974871,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,13.3us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.0Hz,,"[6,",,1
2025-08-04 13:51:28.975819,PHY,0x4601,1,0,na,"[0,",0,0,0,1641.8,+17.9dB,15.2us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.976290,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,14.7us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.980787,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,19.1us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:28.981360,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.8dB,15.8us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:28.984915,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,15.0us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.3Hz,,"[6,",,1
2025-08-04 13:51:28.985863,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.9,+16.6dB,17.3us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.986317,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,13.7us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:28.989861,PHY,0x4601,2,,na,"[0,",,,11101,,+35.0dB,14.2us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-34.2Hz,1,"[6,",,1
2025-08-04 13:51:28.990450,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.7Hz,,"[6,",1010,1
2025-08-04 13:51:28.991293,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,20.3us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:28.994961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.0us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-60.1Hz,,"[6,",,1
2025-08-04 13:51:28.995881,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,17.4us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:28.999944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.7us,"[0,",1,57.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+40.6Hz,,"[6,",,1
2025-08-04 13:51:29.000845,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,17.2us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.001326,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,14.4us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.004857,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,16.3us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.8Hz,,"[6,",,1
2025-08-04 13:51:29.005816,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.9,+17.7dB,16.9us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.006284,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,14.9us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.009972,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,24.3us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-45.2Hz,1,"[6,",,1
2025-08-04 13:51:29.010443,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.0us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+36.1Hz,,"[6,",1010,1
2025-08-04 13:51:29.011357,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.0us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.014927,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,14.3us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.2Hz,,"[6,",,1
2025-08-04 13:51:29.015841,PHY,0x4601,1,0,na,"[0,",0,0,0,1652.6,+17.9dB,17.2us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.016314,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,16.7us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.020807,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,18.4us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:51:29.021380,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,15.3us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.024964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-77.5Hz,,"[6,",,1
2025-08-04 13:51:29.025868,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,18.1us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.026347,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,17.1us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.029919,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+37.3Hz,1,"[6,",,1
2025-08-04 13:51:29.030356,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-74.1Hz,,"[6,",1010,1
2025-08-04 13:51:29.031309,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,17.6us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.034966,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,14.2us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+63.1Hz,,"[6,",,1
2025-08-04 13:51:29.035791,PHY,0x4601,1,0,na,"[0,",0,0,0,1659.1,+17.9dB,15.9us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.039964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.2us,"[0,",1,61.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+55.9Hz,,"[6,",,1
2025-08-04 13:51:29.040863,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.9dB,23.5us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.041344,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,21.2us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.044914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,61.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-20.3Hz,,"[6,",,1
2025-08-04 13:51:29.045838,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,16.7us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.046299,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,14.9us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.049990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.1us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+38.4Hz,1,"[6,",,1
2025-08-04 13:51:29.050433,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,13.7us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+31.1Hz,,"[6,",1010,1
2025-08-04 13:51:29.051367,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,17.3us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.054923,PHY,0x4601,2,,na,"[0,",,,01111,,+37.3dB,15.2us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-29.8Hz,,"[6,",,1
2025-08-04 13:51:29.055851,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.0us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.056337,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.6us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.060845,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,20.3us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.061302,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.4us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:51:29.064953,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,15.4us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.6Hz,,"[6,",,1
2025-08-04 13:51:29.065809,PHY,0x4601,1,0,na,"[0,",0,0,0,1184.7,+16.5dB,23.8us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.066358,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,16.7us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.069943,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,14.7us,"[0,",1,64.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+51.1Hz,1,"[6,",,1
2025-08-04 13:51:29.070408,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.8us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.6Hz,,"[6,",1010,1
2025-08-04 13:51:29.071321,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:51:29.074895,PHY,0x4601,2,,na,"[0,",,,01111,,+34.0dB,15.6us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+59.5Hz,,"[6,",,1
2025-08-04 13:51:29.075816,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.3,+17.9dB,15.9us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:51:29.076294,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,17.3us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
